dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.13016490638256073,0.3085240423679352,0.053600013256073,0,0.25,30224.404296875,1.1832635402679443,109670.109375,9.916020393371582,0.10391116887331009,40,80,None,0.001,0.059194087982177734,0.03575730323791504,16
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.15740546584129333,0.40135282278060913,0.053600013256073,0,0.25,181224.21875,7.094797134399414,141591.265625,11.132665634155273,0.10236240178346634,40,80,None,0.001,0.05317258834838867,0.03577256202697754,16
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.10264453291893005,0.23131777346134186,0.053600013256073,0,0.25,19231.0703125,0.7528824806213379,76976.890625,6.579664707183838,0.10291054099798203,40,80,None,0.001,0.07697820663452148,0.037877798080444336,16
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.16839152574539185,0.4173876941204071,0.053600013256073,0,0.25,49742.31640625,1.947375774383545,139701.046875,11.74283218383789,0.1041460931301117,40,80,None,0.001,0.13756608963012695,0.032657623291015625,16
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.12590523064136505,0.2986657917499542,0.053600013256073,0,0.25,30514.6875,1.1946280002593994,107206.359375,9.198463439941406,0.10463600605726242,40,80,None,0.001,0.19755983352661133,0.03233218193054199,16
Cod_rna,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1863764077425003,0.46958664059638977,0.053600013256073,0,0.25,51059.2421875,1.9989323616027832,130978.40625,12.277238845825195,0.1038355901837349,40,80,None,0.001,0.044446706771850586,0.0358281135559082,16
Cod_rna,srf,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.14645622670650482,0.3930165767669678,0.04960000514984131,0,0.25,42131.19140625,1.6442384719848633,109429.484375,8.223965644836426,0.10628263652324677,8,80,None,0.001,0.01386713981628418,0.03348374366760254,17
Cod_rna,srf,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.30540430545806885,0.8256205320358276,0.04960000514984131,0,0.25,38925.55859375,1.5191333293914795,268245.0625,17.345834732055664,0.10657729208469391,8,80,None,0.001,0.031196117401123047,0.03566694259643555,17
Cod_rna,srf,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21892592310905457,0.49112895131111145,0.04960000514984131,0,0.25,40349.0546875,1.5746876001358032,235021.59375,13.514335632324219,0.10652151703834534,8,80,None,0.001,0.030987262725830078,0.03325319290161133,17
Cod_rna,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2460339516401291,0.5712824463844299,0.04960000514984131,0,0.25,42875.7578125,1.673296332359314,186575.0,16.858226776123047,0.10632101446390152,8,80,None,0.001,0.032431602478027344,0.035669803619384766,17
Cod_rna,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3285840153694153,0.6468035578727722,0.04960000514984131,0,0.25,24871.107421875,0.9706355333328247,221191.4375,19.413347244262695,0.10640200227499008,8,80,"[2, 5]",0.001,0.02908635139465332,0.03357124328613281,17
Cod_rna,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.29452502727508545,0.5431762933731079,0.04960000514984131,0,0.25,22330.384765625,0.8714796900749207,222862.21875,20.159643173217773,0.10641440004110336,8,80,"[2, 5]",0.001,0.03349137306213379,0.03462505340576172,17
Cod_rna,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28857913613319397,0.6415705680847168,0.04960000514984131,0,0.25,26956.177734375,1.0520087480545044,229203.234375,20.506790161132812,0.10647790133953094,8,80,"[2, 5]",0.001,0.04950571060180664,0.0335688591003418,17
Cod_rna,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.26509755849838257,0.5463183522224426,0.04960000514984131,0,0.25,24309.408203125,0.9487142562866211,223398.5625,20.193359375,0.10641811043024063,8,80,"[2, 5]",0.001,0.06582164764404297,0.033577680587768555,17
Cod_rna,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.40304917097091675,0.7457962036132812,0.04960000514984131,0,0.25,27387.169921875,1.0688289403915405,428844.625,17.970678329467773,0.1060778871178627,8,80,None,0.001,0.018491268157958984,0.03354692459106445,17
Cod_rna,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.26785510778427124,0.5504572987556458,0.04960000514984131,0,0.25,39875.8828125,1.55622136592865,276574.3125,14.291796684265137,0.10597829520702362,8,80,None,0.001,0.024229049682617188,0.033713340759277344,17
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3235732614994049,0.6579508185386658,0.04960000514984131,0,0.25,98879.421875,3.8589305877685547,337491.53125,17.622779846191406,0.10637443512678146,8,80,None,0.001,0.018593311309814453,0.03352952003479004,17
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21014149487018585,0.4610380232334137,0.04960000514984131,0,0.25,86127.2734375,3.361257314682007,222055.828125,13.523760795593262,0.10649669915437698,8,80,None,0.001,0.023998498916625977,0.033709049224853516,17
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3247624635696411,0.8036671876907349,0.04960000514984131,0,0.25,26128.310546875,1.0196999311447144,372595.9375,17.188098907470703,0.10666767507791519,8,80,None,0.001,0.04953145980834961,0.03371906280517578,17
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3188754916191101,0.6247362494468689,0.04960000514984131,0,0.25,44861.16015625,1.7507798671722412,306272.3125,18.26799201965332,0.10646846890449524,8,80,None,0.001,0.0560603141784668,0.033736467361450195,17
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33242398500442505,0.6739554405212402,0.04960000514984131,0,0.25,82111.1953125,3.2045233249664307,334545.8125,16.85801124572754,0.10624894499778748,8,80,None,0.001,0.0499272346496582,0.033600807189941406,17
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2967560887336731,0.6424860954284668,0.04960000514984131,0,0.25,70824.2265625,2.764030933380127,280728.9375,18.038875579833984,0.10624177008867264,8,80,None,0.001,0.07610273361206055,0.033734798431396484,17
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.28577372431755066,0.7781522274017334,0.04960000514984131,0,0.25,37364.33203125,1.458203911781311,344300.9375,15.81014633178711,0.10621198266744614,8,80,None,0.001,0.12686729431152344,0.03151726722717285,17
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2614932060241699,0.5427606105804443,0.04960000514984131,0,0.25,49645.36328125,1.9374911785125732,252843.125,15.037171363830566,0.10645993053913116,8,80,None,0.001,0.18702363967895508,0.031485795974731445,17
Cod_rna,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.363511860370636,0.7239723205566406,0.04960000514984131,0,0.25,25819.6953125,1.0076557397842407,366151.9375,20.27058982849121,0.10631359368562698,8,80,None,0.001,0.041123151779174805,0.03355765342712402,17
Cod_rna,srf,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19699430465698242,0.5475866794586182,0.04960000514984131,0,0.25,22498.6171875,0.8780452013015747,145711.53125,12.49581527709961,0.10343559086322784,24,80,None,0.001,0.014326333999633789,0.034738779067993164,17
Cod_rna,srf,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1366814374923706,0.40002986788749695,0.04960000514984131,0,0.25,22877.705078125,0.8928397297859192,96916.8828125,7.823750019073486,0.10323427617549896,24,80,None,0.001,0.03190803527832031,0.03444218635559082,17
Cod_rna,srf,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12022443860769272,0.26940011978149414,0.04960000514984131,0,0.25,22967.205078125,0.8963326215744019,111847.328125,9.157818794250488,0.10339820384979248,24,80,None,0.001,0.032525062561035156,0.0347750186920166,17
Cod_rna,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0843467116355896,0.18471938371658325,0.04960000514984131,0,0.25,29238.921875,1.141096591949463,65699.765625,5.002699851989746,0.10374879837036133,24,80,None,0.001,0.0743112564086914,0.03478860855102539,17
Cod_rna,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09881561249494553,0.2304297536611557,0.04960000514984131,0,0.25,13180.955078125,0.5144082307815552,70754.4765625,5.853172302246094,0.10262096673250198,24,80,"[7, 16]",0.001,0.029259920120239258,0.03580331802368164,17
Cod_rna,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09434240311384201,0.20927798748016357,0.04960000514984131,0,0.25,15808.86328125,0.6169666647911072,68886.375,5.582398891448975,0.10247422754764557,24,80,"[7, 16]",0.001,0.03417563438415527,0.03479123115539551,17
Cod_rna,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07619184255599976,0.1697687804698944,0.04960000514984131,0,0.25,15770.9375,0.6154865622520447,58752.484375,4.5343732833862305,0.10254723578691483,24,80,"[8, 15]",0.001,0.05001187324523926,0.0347599983215332,17
Cod_rna,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.06837569177150726,0.154433473944664,0.04960000514984131,0,0.25,12967.3154296875,0.506070613861084,52522.22265625,4.114566802978516,0.10246149450540543,24,80,"[8, 15]",0.001,0.06712985038757324,0.034766435623168945,17
Cod_rna,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2718055248260498,0.6674384474754333,0.04960000514984131,0,0.25,32728.6796875,1.2772901058197021,230147.828125,14.464590072631836,0.10345493257045746,24,80,None,0.001,0.01936650276184082,0.034766435623168945,17
Cod_rna,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.20634938776493073,0.4762730598449707,0.04960000514984131,0,0.25,64788.4765625,2.5284759998321533,178110.578125,13.577356338500977,0.10257474333047867,24,80,None,0.001,0.024958372116088867,0.03372955322265625,17
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23182643949985504,0.5298393368721008,0.04960000514984131,0,0.25,232327.328125,9.0669527053833,184596.171875,13.16999626159668,0.10258635878562927,24,80,None,0.001,0.019425630569458008,0.03476572036743164,17
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1534145623445511,0.3508964478969574,0.04960000514984131,0,0.25,26159.84765625,1.0209306478500366,142575.875,10.93578052520752,0.10293849557638168,24,80,None,0.001,0.025063753128051758,0.033705711364746094,17
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.19492889940738678,0.4962797164916992,0.04960000514984131,0,0.25,29993.427734375,1.1705423593521118,177106.40625,12.59378719329834,0.10332192480564117,24,80,None,0.001,0.05749058723449707,0.03584623336791992,17
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.17154669761657715,0.37629249691963196,0.04960000514984131,0,0.25,72626.453125,2.8343656063079834,143252.3125,11.539361000061035,0.10358618944883347,24,80,None,0.001,0.06197953224182129,0.034780025482177734,17
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2666548788547516,0.6109700202941895,0.04960000514984131,0,0.25,45311.80078125,1.7683669328689575,243630.046875,16.629762649536133,0.10271041095256805,24,80,None,0.001,0.05222606658935547,0.03479337692260742,17
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.16650283336639404,0.3809051513671875,0.04960000514984131,0,0.25,23782.166015625,0.9281377792358398,141399.6875,11.57142162322998,0.103356271982193,24,80,None,0.001,0.07710433006286621,0.03582644462585449,17
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.23178225755691528,0.5515847206115723,0.04960000514984131,0,0.25,30277.44140625,1.181626558303833,204506.65625,13.969475746154785,0.10350905358791351,24,80,None,0.001,0.1349961757659912,0.03128957748413086,17
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.19922538101673126,0.4763869643211365,0.04960000514984131,0,0.25,30181.95703125,1.1779000759124756,170085.796875,13.978459358215332,0.10378957539796829,24,80,None,0.001,0.19789433479309082,0.031282663345336914,17
Cod_rna,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.18966780602931976,0.45404404401779175,0.04960000514984131,0,0.25,22728.13671875,0.8870025873184204,152102.90625,12.449548721313477,0.10282831639051437,24,80,None,0.001,0.04327654838562012,0.03475594520568848,17
Cod_rna,srf,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11565182358026505,0.31180688738822937,0.04960000514984131,0,0.25,18023.162109375,0.7033832669258118,102093.796875,7.377538681030273,0.09986986964941025,40,80,None,0.001,0.015401840209960938,0.035823822021484375,17
Cod_rna,srf,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09462957084178925,0.22248446941375732,0.04960000514984131,0,0.25,18366.69921875,0.7167903780937195,67018.0,5.509526252746582,0.10055626928806305,40,80,None,0.001,0.032340049743652344,0.035773515701293945,17
Cod_rna,srf,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.14606966078281403,0.333804190158844,0.04960000514984131,0,0.25,17892.021484375,0.6982653141021729,124535.75,11.062684059143066,0.09975758194923401,40,80,None,0.001,0.03171658515930176,0.03791022300720215,17
Cod_rna,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0640939250588417,0.1518641710281372,0.04960000514984131,0,0.25,30803.8984375,1.2021723985671997,50581.11328125,3.9505136013031006,0.10106492042541504,40,80,None,0.001,0.07538318634033203,0.0379335880279541,17
Cod_rna,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.05654653534293175,0.1371518224477768,0.04960000514984131,0,0.25,14532.447265625,0.5671524405479431,40398.37890625,3.4675545692443848,0.09879978001117706,40,80,"[11, 28]",0.001,0.03016519546508789,0.03554511070251465,17
Cod_rna,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.06162353605031967,0.1438142955303192,0.04960000514984131,0,0.25,14456.1162109375,0.5641735196113586,44870.05078125,3.5996670722961426,0.09893646091222763,40,80,"[12, 27]",0.001,0.03470802307128906,0.035767555236816406,17
Cod_rna,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.05844626948237419,0.13996748626232147,0.04960000514984131,0,0.25,13682.96484375,0.5339999794960022,40753.21484375,3.4886507987976074,0.09796249866485596,40,80,"[8, 31]",0.001,0.051064491271972656,0.03578925132751465,17
Cod_rna,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.055688709020614624,0.1363910436630249,0.04960000514984131,0,0.25,12020.517578125,0.4691202938556671,38596.53515625,3.3908820152282715,0.09769348800182343,40,80,"[8, 31]",0.001,0.06640219688415527,0.03559517860412598,17
Cod_rna,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1796426624059677,0.46443673968315125,0.04960000514984131,0,0.25,154956.09375,6.047414302825928,142286.421875,10.908234596252441,0.09938079863786697,40,80,None,0.001,0.02055215835571289,0.03578495979309082,17
