dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,maclaurin,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12150000035762787,0.38445088267326355,0.1438000202178955,0,0.09000000357627869,797.932861328125,0.140092134475708,752.3494262695312,0.5167685151100159,2.373608112335205,3072,10240,"[460, 1002, 1039, 570]",0.001,0.2290811538696289,4.890466928482056,17
FashionMNIST,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.13859999179840088,0.44565317034721375,0.1438000202178955,0,0.09000000357627869,2580.82763671875,0.4531128704547882,1819.84765625,1.4529228210449219,4.070962429046631,3072,10240,None,0.001,0.205672025680542,4.5801544189453125,17
FashionMNIST,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1241999939084053,0.39091894030570984,0.1438000202178955,0,0.09000000357627869,1494.219482421875,0.2623383700847626,994.3490600585938,0.6770922541618347,3.1252737045288086,3072,10240,None,0.001,0.7915878295898438,4.9261250495910645,17
FashionMNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.13570000231266022,0.43609970808029175,0.1438000202178955,0,0.09000000357627869,1250.7564697265625,0.2195938527584076,1254.23779296875,1.1243841648101807,2.4146299362182617,3072,10240,None,0.001,0.1927804946899414,4.578237056732178,17
FashionMNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12239999324083328,0.3841347396373749,0.1438000202178955,0,0.09000000357627869,1025.10107421875,0.17997579276561737,715.8714599609375,0.5585233569145203,2.056074380874634,3072,10240,None,0.001,0.7686142921447754,4.9162278175354,17
FashionMNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.13349999487400055,0.42471665143966675,0.1438000202178955,0,0.09000000357627869,1508.5078125,0.26484695076942444,1799.3739013671875,1.4868887662887573,3.9549148082733154,3072,10240,None,0.001,0.959322452545166,4.5828070640563965,17
FashionMNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.12549999356269836,0.3933408558368683,0.1438000202178955,0,0.09000000357627869,1344.8358154296875,0.23611123859882355,1241.927978515625,0.7732298374176025,4.026760578155518,3072,10240,None,0.001,3.9408535957336426,4.93245005607605,17
FashionMNIST,poly_sketch,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.13369999825954437,0.436560720205307,0.1438000202178955,0,0.09000000357627869,1801.7548828125,0.31633198261260986,1234.802978515625,1.1118345260620117,2.4323105812072754,3072,10240,None,0.001,0.10195541381835938,4.630126476287842,17
FashionMNIST,poly_sketch,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12099999934434891,0.38188663125038147,0.1438000202178955,0,0.09000000357627869,972.7743530273438,0.17078885436058044,713.5220947265625,0.552523672580719,2.0717873573303223,3072,10240,None,0.001,0.2484138011932373,4.941909313201904,17
FashionMNIST,poly_sketch,5,0.5,srht,False,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.13499999046325684,0.432835191488266,0.1438000202178955,0,0.09000000357627869,1294.120361328125,0.22720719873905182,1392.441650390625,1.264357566833496,2.8482184410095215,3072,10240,None,0.001,0.33476948738098145,4.598328113555908,17
FashionMNIST,poly_sketch,5,0.5,srht,True,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.12429999560117722,0.38919153809547424,0.1438000202178955,0,0.09000000357627869,1063.1243896484375,0.18665149807929993,875.0208129882812,0.6375543475151062,2.7167599201202393,3072,10240,None,0.001,0.8470015525817871,4.969206094741821,17
FashionMNIST,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12950000166893005,0.43490004539489746,0.1438000202178955,0,0.09000000357627869,942.774658203125,0.16552184522151947,1112.644287109375,1.0632866621017456,2.0765461921691895,3072,10240,None,0.001,0.11411404609680176,4.614837408065796,17
FashionMNIST,srf,5,0.5,gaussian,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1256999969482422,0.4193083941936493,0.1438000202178955,0,0.09000000357627869,1220.1439208984375,0.21421924233436584,616.00146484375,0.7210164666175842,0.6458993554115295,5120,10240,None,0.001,0.07279443740844727,12.656896352767944,17
FashionMNIST,srf,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.125,0.41209354996681213,0.1438000202178955,0,0.09000000357627869,1177.8980712890625,0.20680217444896698,607.3756713867188,0.7089135050773621,0.6362297534942627,5120,10240,None,0.001,0.08770513534545898,12.669894933700562,17
FashionMNIST,srf,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.11559999734163284,0.3693765103816986,0.1438000202178955,0,0.09000000357627869,1200.74951171875,0.21081417798995972,328.9360656738281,0.35622742772102356,0.6459797620773315,5120,10240,None,0.001,0.1425185203552246,13.556154727935791,17
FashionMNIST,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1289999932050705,0.4190002679824829,0.1438000202178955,0,0.09000000357627869,1053.6785888671875,0.18499311804771423,1295.403076171875,1.0624713897705078,2.880251884460449,5120,10240,None,0.001,0.18941283226013184,12.701226234436035,17
FashionMNIST,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.11969999969005585,0.39371228218078613,0.1438000202178955,0,0.09000000357627869,774.6949462890625,0.13601228594779968,708.79150390625,0.679936408996582,1.3539111614227295,5120,10240,"[686, 1574, 1801, 1058]",0.001,0.2328779697418213,12.614291906356812,17
FashionMNIST,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.11729999631643295,0.36452433466911316,0.1438000202178955,0,0.09000000357627869,677.9991455078125,0.1190355122089386,431.7223815917969,0.3422836661338806,1.260928988456726,5120,10240,"[760, 1655, 1762, 942]",0.001,0.7275712490081787,13.444047451019287,17
FashionMNIST,maclaurin,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12129999697208405,0.389425665140152,0.1438000202178955,0,0.09000000357627869,714.9877319335938,0.12552955746650696,684.060546875,0.6571176648139954,1.289702296257019,5120,10240,"[712, 1497, 1822, 1088]",0.001,0.14678096771240234,12.529909610748291,17
FashionMNIST,maclaurin,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.11229999363422394,0.3615069091320038,0.1438000202178955,0,0.09000000357627869,601.026123046875,0.10552144795656204,423.19921875,0.33433133363723755,1.2404762506484985,5120,10240,"[788, 1575, 1780, 976]",0.001,0.3053412437438965,13.356584548950195,17
FashionMNIST,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12849999964237213,0.42147964239120483,0.1438000202178955,0,0.09000000357627869,2127.236083984375,0.3734763562679291,1194.4852294921875,1.0454330444335938,2.616978883743286,5120,10240,None,0.001,0.3136560916900635,12.576221227645874,17
FashionMNIST,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.11459999531507492,0.365661084651947,0.1438000202178955,0,0.09000000357627869,1143.070068359375,0.2006874680519104,580.4255981445312,0.4509311616420746,1.8081632852554321,5120,10240,None,0.001,1.4397788047790527,13.48265814781189,17
FashionMNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12639999389648438,0.41365936398506165,0.1438000202178955,0,0.09000000357627869,1054.91064453125,0.18520942330360413,740.8358154296875,0.7338987588882446,1.2114089727401733,5120,10240,None,0.001,0.30448031425476074,12.702719449996948,17
FashionMNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1168999969959259,0.3658246695995331,0.1438000202178955,0,0.09000000357627869,777.5255737304688,0.1365092545747757,378.2532043457031,0.3406941592693329,0.9468469023704529,5120,10240,None,0.001,1.3757033348083496,13.600420236587524,17
FashionMNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.12469999492168427,0.41000306606292725,0.1438000202178955,0,0.09000000357627869,1168.406982421875,0.20513583719730377,1138.8831787109375,1.0404454469680786,2.4399142265319824,5120,10240,None,0.001,2.2112882137298584,12.723388195037842,17
FashionMNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.11919999867677689,0.37567001581192017,0.1438000202178955,0,0.09000000357627869,1072.7113037109375,0.188334658741951,717.0639038085938,0.5305156707763672,2.3264126777648926,5120,10240,None,0.001,10.263274192810059,13.715184450149536,17
FashionMNIST,poly_sketch,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12799999117851257,0.415211021900177,0.1438000202178955,0,0.09000000357627869,1007.1111450195312,0.17681732773780823,730.0838012695312,0.717995285987854,1.2291347980499268,5120,10240,None,0.001,0.1639080047607422,12.760085344314575,17
FashionMNIST,poly_sketch,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.11479999870061874,0.3620349168777466,0.1438000202178955,0,0.09000000357627869,705.7392578125,0.12390581518411636,377.56103515625,0.3403535485267639,0.9480224847793579,5120,10240,None,0.001,0.40787601470947266,13.627027988433838,17
FashionMNIST,poly_sketch,5,0.5,srht,False,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.12479999661445618,0.40705475211143494,0.1438000202178955,0,0.09000000357627869,1002.5366821289062,0.17601418495178223,901.2390747070312,0.8845874667167664,1.6798479557037354,5120,10240,None,0.001,0.6762857437133789,12.760879516601562,17
FashionMNIST,poly_sketch,5,0.5,srht,True,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.11949999630451202,0.3739437758922577,0.1438000202178955,0,0.09000000357627869,831.902587890625,0.1460561603307724,542.41064453125,0.4470663070678711,1.5933349132537842,5120,10240,None,0.001,1.69649076461792,13.646355628967285,17
FashionMNIST,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12309999763965607,0.4107287526130676,0.1438000202178955,0,0.09000000357627869,890.1253051757812,0.15627825260162354,634.7682495117188,0.6674706339836121,0.9607887268066406,5120,10240,None,0.001,0.22324228286743164,12.763147354125977,17
FashionMNIST,srf,5,0.5,gaussian,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1485999971628189,0.48887351155281067,0.1371999979019165,0,0.09000000357627869,1578.9178466796875,0.2786330282688141,3262.365478515625,2.527099609375,6.588656902313232,1024,10240,None,0.001,0.019345760345458984,0.5554192066192627,18
FashionMNIST,srf,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.155799999833107,0.4944590628147125,0.1371999979019165,0,0.09000000357627869,1631.2198486328125,0.2878628075122833,3302.528076171875,2.5660367012023926,6.581717491149902,1024,10240,None,0.001,0.027051925659179688,0.5591509342193604,18
FashionMNIST,srf,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.14429999887943268,0.44229578971862793,0.1371999979019165,0,0.09000000357627869,1722.59716796875,0.3039882481098175,2364.568603515625,1.4339653253555298,6.585061073303223,1024,10240,None,0.001,0.03641819953918457,0.5877714157104492,18
FashionMNIST,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1477999985218048,0.47283709049224854,0.1371999979019165,0,0.09000000357627869,2184.55810546875,0.3855108916759491,3894.427734375,2.103161096572876,8.478059768676758,1024,10240,None,0.001,0.0509183406829834,0.5555639266967773,18
FashionMNIST,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.14749999344348907,0.45810580253601074,0.1371999979019165,0,0.09000000357627869,1500.0469970703125,0.26471462845802307,3177.844482421875,1.9644429683685303,7.199215412139893,1024,10240,"[173, 396, 454]",0.001,0.0497739315032959,0.5572500228881836,18
FashionMNIST,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.14090000092983246,0.43207138776779175,0.1371999979019165,0,0.09000000357627869,1292.5579833984375,0.22809885442256927,2555.15234375,1.172510027885437,7.188107490539551,1024,10240,"[186, 405, 432]",0.001,0.14040660858154297,0.5889558792114258,18
FashionMNIST,maclaurin,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.14589999616146088,0.47166815400123596,0.1371999979019165,0,0.09000000357627869,1406.0283203125,0.24812306463718414,3130.217529296875,1.9250401258468628,7.173415660858154,1024,10240,"[173, 396, 454]",0.001,0.04498291015625,0.5548367500305176,18
FashionMNIST,maclaurin,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.13939999043941498,0.43005791306495667,0.1371999979019165,0,0.09000000357627869,1305.694580078125,0.23041707277297974,2504.666748046875,1.1495709419250488,7.147100925445557,1024,10240,"[186, 405, 432]",0.001,0.09971070289611816,0.5892035961151123,18
FashionMNIST,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.17090000212192535,0.542503297328949,0.1371999979019165,0,0.09000000357627869,9570.6748046875,1.6889454126358032,4278.46142578125,2.907339334487915,8.00390338897705,1024,10240,None,0.001,0.0769646167755127,0.5551102161407471,18
FashionMNIST,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1477999985218048,0.45403632521629333,0.1371999979019165,0,0.09000000357627869,2994.575439453125,0.528455376625061,2816.007568359375,1.5112658739089966,7.3742475509643555,1024,10240,None,0.001,0.2747621536254883,0.5867464542388916,18
FashionMNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.15929999947547913,0.505903959274292,0.1371999979019165,0,0.09000000357627869,2405.038330078125,0.42441922426223755,3495.457763671875,2.5309596061706543,6.746302127838135,1024,10240,None,0.001,0.07447290420532227,0.5546724796295166,18
FashionMNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.14589999616146088,0.44807177782058716,0.1371999979019165,0,0.09000000357627869,1686.693115234375,0.2976522147655487,2446.099609375,1.3820451498031616,6.6308159828186035,1024,10240,None,0.001,0.26297903060913086,0.5898451805114746,18
FashionMNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.15809999406337738,0.49862542748451233,0.1371999979019165,0,0.09000000357627869,2590.156982421875,0.45708727836608887,4166.79443359375,2.6542205810546875,8.28012752532959,1024,10240,None,0.001,0.18375420570373535,0.5561082363128662,18
FashionMNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.14579999446868896,0.44182196259498596,0.1371999979019165,0,0.09000000357627869,2314.182373046875,0.4083858132362366,3256.585693359375,1.569763422012329,8.30329704284668,1024,10240,None,0.001,0.6284170150756836,0.5895357131958008,18
FashionMNIST,poly_sketch,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1589999943971634,0.5041642189025879,0.1371999979019165,0,0.09000000357627869,3366.126708984375,0.5940233469009399,3417.21533203125,2.4820058345794678,6.761484622955322,1024,10240,None,0.001,0.04174494743347168,0.5553994178771973,18
FashionMNIST,poly_sketch,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.14630000293254852,0.44340449571609497,0.1371999979019165,0,0.09000000357627869,1618.3394775390625,0.2855897843837738,2448.521728515625,1.3868454694747925,6.640225887298584,1024,10240,None,0.001,0.09099888801574707,0.5874407291412354,18
FashionMNIST,poly_sketch,5,0.5,srht,False,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.15029999613761902,0.48708757758140564,0.1371999979019165,0,0.09000000357627869,2062.172119140625,0.36391332745552063,3277.630126953125,2.409268379211426,6.803231716156006,1024,10240,None,0.001,0.09278106689453125,0.5521621704101562,18
