dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,154.57118225097656,4.195057392120361,114.2425765991211,3.8853092193603516,394.5299987792969,13281.298828125,0.5785715579986572,983.9724731445312,20.81443214416504,0.03864527866244316,40,80,None,64.0,0.0014286041259765625,0.0012638568878173828,18
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,341.6298522949219,1.4142135381698608,124.7560806274414,3.966820478439331,114.2425765991211,3.8853092193603516,394.5299987792969,7572.18115234375,0.3298659920692444,58.38672637939453,1.578221082687378,0.033579058945178986,40,80,None,64.0,0.0017752647399902344,0.0012362003326416016,18
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,341.6298522949219,1.4142135381698608,129.3280792236328,4.000833988189697,114.2425765991211,3.8853092193603516,394.5299987792969,6656.0595703125,0.28995707631111145,403.9783935546875,10.409736633300781,0.10290899872779846,40,80,None,64.0,0.00517725944519043,0.0012543201446533203,18
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,341.6298522949219,1.4142135381698608,162.84580993652344,4.261491298675537,114.2425765991211,3.8853092193603516,394.5299987792969,9854.341796875,0.42928346991539,1036.163818359375,21.973615646362305,0.08457775413990021,40,80,None,64.0,0.0058536529541015625,0.0007112026214599609,18
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,128.4287567138672,3.995502233505249,114.2425765991211,3.8853092193603516,394.5299987792969,13519.4375,0.5889455676078796,470.104736328125,8.341503143310547,0.03532198444008827,40,80,None,64.0,0.0020024776458740234,0.0009407997131347656,18
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,False,False,341.6298522949219,1.4142135381698608,123.712158203125,3.9577572345733643,114.2425765991211,3.8853092193603516,394.5299987792969,4791.845703125,0.20874656736850739,208.20242309570312,5.565636157989502,0.02552061714231968,40,80,None,64.0,0.0050237178802490234,0.0012054443359375,18
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,True,True,341.6298522949219,1.4142135381698608,149.67845153808594,4.157937049865723,114.2425765991211,3.8853092193603516,394.5299987792969,8753.853515625,0.3813430368900299,580.9476928710938,13.39130687713623,0.03541351482272148,40,80,None,64.0,0.004120349884033203,0.0007166862487792969,18
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,True,True,341.6298522949219,1.4142135381698608,119.89090728759766,3.929356336593628,114.2425765991211,3.8853092193603516,394.5299987792969,11080.0703125,0.48267972469329834,109.36045837402344,2.219364881515503,0.011345449835062027,40,80,None,64.0,0.006535768508911133,0.0007052421569824219,18
Yacht,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,123.6346664428711,3.9581024646759033,114.2425765991211,3.8853092193603516,394.5299987792969,13042.6201171875,0.5681740045547485,196.6075439453125,3.977032423019409,0.026772795245051384,40,80,None,64.0,0.005079030990600586,0.0012209415435791016,18
Yacht,srf,5,0.5,gaussian,False,False,False,False,False,False,355.52996826171875,1.4142135381698608,150.47671508789062,4.167160987854004,89.92245483398438,3.697547197341919,293.9896545410156,8790.7119140625,0.3393673300743103,3281.037109375,63.87619400024414,0.2402617633342743,8,80,None,64.0,0.0010364055633544922,0.0006375312805175781,19
Yacht,srf,5,0.5,srht,False,False,False,False,False,False,355.52996826171875,1.4142135381698608,203.46104431152344,4.579517364501953,89.92245483398438,3.697547197341919,293.9896545410156,3078.6650390625,0.11885252594947815,6500.91845703125,113.42320251464844,0.14595533907413483,8,80,None,64.0,0.002287626266479492,0.001066446304321289,19
Yacht,srf,5,0.5,srht,True,False,False,False,False,False,355.52996826171875,1.4142135381698608,119.79090881347656,3.928389310836792,89.92245483398438,3.697547197341919,293.9896545410156,3145.69384765625,0.12144018709659576,1274.21875,29.822996139526367,0.14348962903022766,8,80,None,64.0,0.0022513866424560547,0.0009253025054931641,19
Yacht,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,355.52996826171875,1.4142135381698608,134.6646270751953,4.044927597045898,89.92245483398438,3.697547197341919,293.9896545410156,14544.5849609375,0.5614968538284302,2829.06982421875,45.86360168457031,0.2091829627752304,8,80,None,64.0,0.004326343536376953,0.0006415843963623047,19
Yacht,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,355.52996826171875,1.4142135381698608,156.97903442382812,4.214123725891113,89.92245483398438,3.697547197341919,293.9896545410156,13855.7734375,0.5349051356315613,2587.5361328125,63.77058410644531,0.15581125020980835,8,80,"[1, 3, 3]",64.0,0.0014803409576416016,0.0006463527679443359,19
Yacht,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,355.52996826171875,1.4142135381698608,182.7406768798828,4.415948390960693,89.92245483398438,3.697547197341919,293.9896545410156,12556.1533203125,0.484732985496521,4435.2822265625,89.62439727783203,0.19344770908355713,8,80,"[1, 3, 3]",64.0,0.0030694007873535156,0.0006401538848876953,19
Yacht,maclaurin,5,0.5,srht,False,False,False,False,False,False,355.52996826171875,1.4142135381698608,139.37710571289062,4.0807294845581055,89.92245483398438,3.697547197341919,293.9896545410156,9534.142578125,0.3680676221847534,2542.4423828125,48.12340545654297,0.19858534634113312,8,80,"[1, 3, 3]",64.0,0.0026509761810302734,0.0006406307220458984,19
Yacht,maclaurin,5,0.5,srht,True,False,False,False,False,False,355.52996826171875,1.4142135381698608,138.26329040527344,4.071645259857178,89.92245483398438,3.697547197341919,293.9896545410156,7168.31982421875,0.27673453092575073,2340.34814453125,46.80638122558594,0.1835751086473465,8,80,"[1, 3, 3]",64.0,0.00362396240234375,0.0006349086761474609,19
Yacht,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,355.52996826171875,1.4142135381698608,202.14158630371094,4.570051670074463,89.92245483398438,3.697547197341919,293.9896545410156,50496.7890625,1.9494394063949585,4669.6591796875,103.41246795654297,0.41562628746032715,8,80,None,64.0,0.0021219253540039062,0.0006513595581054688,19
Yacht,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,355.52996826171875,1.4142135381698608,210.82643127441406,4.63564920425415,89.92245483398438,3.697547197341919,293.9896545410156,22296.4609375,0.8607596755027771,6575.94140625,126.18128204345703,0.2746451199054718,8,80,None,64.0,0.003330707550048828,0.0009791851043701172,19
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,355.52996826171875,1.4142135381698608,194.6361083984375,4.512019157409668,89.92245483398438,3.697547197341919,293.9896545410156,36083.06640625,1.3929945230484009,7032.919921875,112.95729064941406,0.25711140036582947,8,80,None,64.0,0.0010514259338378906,0.0008966922760009766,19
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,355.52996826171875,1.4142135381698608,172.0240020751953,4.333867073059082,89.92245483398438,3.697547197341919,293.9896545410156,30889.0234375,1.1924773454666138,4855.6005859375,75.89643859863281,0.2318701446056366,8,80,None,64.0,0.0012431144714355469,0.0008845329284667969,19
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,355.52996826171875,1.4142135381698608,214.52716064453125,4.667102336883545,89.92245483398438,3.697547197341919,293.9896545410156,38434.890625,1.483787178993225,7977.5185546875,133.75755310058594,0.27346208691596985,8,80,None,64.0,0.001790761947631836,0.0008983612060546875,19
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,355.52996826171875,1.4142135381698608,210.29104614257812,4.632423400878906,89.92245483398438,3.697547197341919,293.9896545410156,17364.6640625,0.6703665852546692,6585.39794921875,126.59264373779297,0.3853747546672821,8,80,None,64.0,0.0037429332733154297,0.0006442070007324219,19
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,False,False,355.52996826171875,1.4142135381698608,134.29656982421875,4.041022300720215,89.92245483398438,3.697547197341919,293.9896545410156,21299.1953125,0.8222600221633911,2156.8232421875,44.62936782836914,0.33284738659858704,8,80,None,64.0,0.0033838748931884766,0.0011882781982421875,19
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,False,False,355.52996826171875,1.4142135381698608,162.9628448486328,4.264100074768066,89.92245483398438,3.697547197341919,293.9896545410156,9539.1884765625,0.3682624101638794,3179.689453125,58.36345672607422,0.2587789297103882,8,80,None,64.0,0.005122661590576172,0.0012423992156982422,19
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,True,True,355.52996826171875,1.4142135381698608,142.82284545898438,4.107787609100342,89.92245483398438,3.697547197341919,293.9896545410156,16565.640625,0.6395201086997986,2972.79541015625,54.31550216674805,0.19559335708618164,8,80,None,64.0,0.005032539367675781,0.000640869140625,19
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,True,True,355.52996826171875,1.4142135381698608,130.59071350097656,4.012850284576416,89.92245483398438,3.697547197341919,293.9896545410156,14779.61328125,0.570570170879364,2081.9208984375,41.72254180908203,0.17116619646549225,8,80,None,64.0,0.009287357330322266,0.0006413459777832031,19
Yacht,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,355.52996826171875,1.4142135381698608,191.57838439941406,4.490623950958252,89.92245483398438,3.697547197341919,293.9896545410156,20958.55859375,0.809109628200531,5849.15234375,100.3907470703125,0.26804110407829285,8,80,None,64.0,0.004884004592895508,0.0012137889862060547,19
Yacht,srf,5,0.5,gaussian,False,False,False,False,False,False,355.52996826171875,1.4142135381698608,85.93318176269531,3.667001724243164,89.92245483398438,3.697547197341919,293.9896545410156,2065.67041015625,0.07974565029144287,54.5883903503418,1.3736947774887085,0.014261835254728794,24,80,None,64.0,0.0029158592224121094,0.0009016990661621094,19
Yacht,srf,5,0.5,srht,False,False,False,False,False,False,355.52996826171875,1.4142135381698608,125.43620300292969,3.9710562229156494,89.92245483398438,3.697547197341919,293.9896545410156,1573.5615234375,0.06074767932295799,1376.146728515625,27.926794052124023,0.031041599810123444,24,80,None,64.0,0.0022802352905273438,0.0010857582092285156,19
Yacht,srf,5,0.5,srht,True,False,False,False,False,False,355.52996826171875,1.4142135381698608,91.645751953125,3.7108113765716553,89.92245483398438,3.697547197341919,293.9896545410156,2561.898193359375,0.098902627825737,116.02012634277344,2.468975305557251,0.0058781360276043415,24,80,None,64.0,0.001608133316040039,0.0008854866027832031,19
Yacht,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,355.52996826171875,1.4142135381698608,108.2538833618164,3.8391036987304688,89.92245483398438,3.697547197341919,293.9896545410156,10694.78125,0.41287434101104736,1161.29296875,21.196636199951172,0.09060943871736526,24,80,None,64.0,0.003694295883178711,0.0006530284881591797,19
Yacht,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,355.52996826171875,1.4142135381698608,98.53624725341797,3.76464581489563,89.92245483398438,3.697547197341919,293.9896545410156,4793.74169921875,0.1850634217262268,344.30389404296875,5.833151817321777,0.04919273778796196,24,80,"[3, 9, 11]",64.0,0.0029511451721191406,0.0006473064422607422,19
Yacht,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,355.52996826171875,1.4142135381698608,101.13706970214844,3.7843995094299316,89.92245483398438,3.697547197341919,293.9896545410156,3208.074951171875,0.12384842336177826,99.61358642578125,1.9694370031356812,0.015657681971788406,24,80,"[3, 7, 8, 5]",64.0,0.003640413284301758,0.0006372928619384766,19
Yacht,maclaurin,5,0.5,srht,False,False,False,False,False,False,355.52996826171875,1.4142135381698608,96.31056213378906,3.7481038570404053,89.92245483398438,3.697547197341919,293.9896545410156,3323.9755859375,0.1283227950334549,93.83006286621094,1.7831780910491943,0.046589430421590805,24,80,"[4, 8, 11]",64.0,0.002589702606201172,0.0006430149078369141,19
Yacht,maclaurin,5,0.5,srht,True,False,False,False,False,False,355.52996826171875,1.4142135381698608,89.77595520019531,3.696169137954712,89.92245483398438,3.697547197341919,293.9896545410156,3986.9443359375,0.1539168357849121,199.14071655273438,3.8329408168792725,0.012271454557776451,24,80,"[3, 7, 8, 5]",64.0,0.0052683353424072266,0.0006687641143798828,19
Yacht,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,355.52996826171875,1.4142135381698608,152.78932189941406,4.185629844665527,89.92245483398438,3.697547197341919,293.9896545410156,22274.388671875,0.8599075675010681,3729.21630859375,62.99515151977539,0.15661481022834778,24,80,None,64.0,0.003208637237548828,0.0011909008026123047,19
Yacht,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,355.52996826171875,1.4142135381698608,115.18507385253906,3.893737316131592,89.92245483398438,3.697547197341919,293.9896545410156,21705.31640625,0.8379384279251099,1385.6802978515625,25.29829216003418,0.06477292627096176,24,80,None,64.0,0.003077983856201172,0.0012307167053222656,19
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,355.52996826171875,1.4142135381698608,103.42668151855469,3.801363229751587,89.92245483398438,3.697547197341919,293.9896545410156,6248.85205078125,0.2412382811307907,278.09979248046875,6.273491859436035,0.06772249937057495,24,80,None,64.0,0.0014715194702148438,0.0008919239044189453,19
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,355.52996826171875,1.4142135381698608,94.39124298095703,3.7322123050689697,89.92245483398438,3.697547197341919,293.9896545410156,9923.6669921875,0.3831053078174591,255.21852111816406,4.059057712554932,0.01199712511152029,24,80,None,64.0,0.001749277114868164,0.0009548664093017578,19
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,355.52996826171875,1.4142135381698608,114.61713409423828,3.8886144161224365,89.92245483398438,3.697547197341919,293.9896545410156,12218.953125,0.4717153012752533,1220.423828125,25.526325225830078,0.08923914283514023,24,80,None,64.0,0.005046367645263672,0.0006403923034667969,19
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,355.52996826171875,1.4142135381698608,106.75931549072266,3.8278322219848633,89.92245483398438,3.697547197341919,293.9896545410156,6174.72021484375,0.23837639391422272,456.5760803222656,10.12358283996582,0.051869552582502365,24,80,None,64.0,0.004773616790771484,0.000644683837890625,19
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,False,False,355.52996826171875,1.4142135381698608,106.79340362548828,3.827867031097412,89.92245483398438,3.697547197341919,293.9896545410156,48367.9375,1.867254614830017,496.96478271484375,10.520295143127441,0.08958189189434052,24,80,None,64.0,0.0024526119232177734,0.0009083747863769531,19
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,False,False,355.52996826171875,1.4142135381698608,98.462890625,3.7632834911346436,89.92245483398438,3.697547197341919,293.9896545410156,9170.84375,0.3540423810482025,341.0364685058594,6.851558685302734,0.02753964625298977,24,80,None,64.0,0.003673553466796875,0.0008847713470458984,19
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,True,True,355.52996826171875,1.4142135381698608,116.69852447509766,3.9048056602478027,89.92245483398438,3.697547197341919,293.9896545410156,20129.982421875,0.7771223187446594,1011.1068115234375,20.084428787231445,0.02114984393119812,24,80,None,64.0,0.006281375885009766,0.0009076595306396484,19
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,True,True,355.52996826171875,1.4142135381698608,100.12031555175781,3.776392936706543,89.92245483398438,3.697547197341919,293.9896545410156,11236.0029296875,0.43376830220222473,695.5862426757812,12.965131759643555,0.04888954386115074,24,80,None,64.0,0.0059664249420166016,0.0006527900695800781,19
