dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Mocap,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.10023047775030136,0.2937793731689453,0.026600003242492676,0,0.15999998152256012,8402.1982421875,0.9761220216751099,10706.09375,5.775036334991455,10.80723762512207,320,640,None,0.001,0.03589510917663574,0.11919212341308594,15
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.13997440040111542,0.43062761425971985,0.026600003242492676,0,0.15999998152256012,7432.7490234375,0.8634966611862183,12987.3974609375,8.148303985595703,10.656258583068848,320,640,None,0.001,0.01864004135131836,0.11404013633728027,15
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.09736235439777374,0.2823551595211029,0.026600003242492676,0,0.15999998152256012,5481.8173828125,0.636847972869873,9802.62109375,5.2016448974609375,10.699186325073242,320,640,None,0.001,0.03560924530029297,0.11889147758483887,15
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,16.048776626586914,1.4142135381698608,0.1376696527004242,0.4110647737979889,0.026600003242492676,0,0.15999998152256012,8061.12841796875,0.9364984035491943,13694.369140625,8.08332633972168,11.006043434143066,320,640,None,0.001,0.0566868782043457,0.11449551582336426,15
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,16.048776626586914,1.4142135381698608,0.08768245577812195,0.2696656584739685,0.026600003242492676,0,0.15999998152256012,7744.0810546875,0.8996655344963074,10727.275390625,5.596404075622559,11.013891220092773,320,640,None,0.001,0.1527419090270996,0.12026810646057129,15
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.1372087150812149,0.3966282606124878,0.026600003242492676,0,0.15999998152256012,10013.865234375,1.1633567810058594,12727.943359375,7.471042156219482,10.626730918884277,320,640,None,0.001,0.03832268714904785,0.11405348777770996,15
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.09065300971269608,0.27575409412384033,0.026600003242492676,0,0.15999998152256012,4882.89697265625,0.5672686100006104,9824.9521484375,5.137090682983398,10.69638442993164,320,640,None,0.001,0.08895111083984375,0.11698293685913086,15
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,True,True,16.048776626586914,1.4142135381698608,0.14950063824653625,0.4464402198791504,0.026600003242492676,0,0.15999998152256012,6058.818359375,0.703880786895752,14406.140625,8.490464210510254,11.018410682678223,320,640,None,0.001,0.1214745044708252,0.11390113830566406,15
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,True,True,16.048776626586914,1.4142135381698608,0.1098591536283493,0.3187888264656067,0.026600003242492676,0,0.15999998152256012,6579.8232421875,0.7644083499908447,11463.921875,6.118503093719482,11.00686264038086,320,640,None,0.001,0.30635690689086914,0.1180877685546875,15
Mocap,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.1312163919210434,0.3885490894317627,0.026600003242492676,0,0.15999998152256012,4540.82568359375,0.5275286436080933,12060.4150390625,7.192437171936035,10.708260536193848,320,640,None,0.001,0.03250479698181152,0.1133270263671875,15
Mocap,srf,5,0.5,gaussian,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.3079385459423065,0.9117677807807922,0.030800044536590576,0,0.1599999964237213,9976.58984375,1.13251531124115,28228.044921875,14.687010765075684,12.145621299743652,64,640,None,0.001,0.012131214141845703,0.018321752548217773,16
Mocap,srf,5,0.5,srht,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.32340195775032043,0.9177202582359314,0.030800044536590576,0,0.1599999964237213,9608.3115234375,1.0907094478607178,29596.806640625,15.583924293518066,12.145844459533691,64,640,None,0.001,0.02457451820373535,0.014787673950195312,16
Mocap,srf,5,0.5,srht,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.22279129922389984,0.5905378460884094,0.030800044536590576,0,0.1599999964237213,9872.3212890625,1.1206790208816528,24410.630859375,11.693644523620605,12.144165992736816,64,640,None,0.001,0.0202484130859375,0.01484060287475586,16
Mocap,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.18610262870788574,0.5392851829528809,0.030800044536590576,0,0.1599999964237213,14314.408203125,1.6249326467514038,22424.77734375,10.774347305297852,12.107375144958496,64,640,None,0.001,0.05058002471923828,0.014812946319580078,16
Mocap,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.2192455530166626,0.6256260871887207,0.030800044536590576,0,0.1599999964237213,6132.89697265625,0.6961897611618042,24304.25390625,12.28184986114502,12.098892211914062,64,640,"[20, 43]",0.001,0.02045297622680664,0.014803409576416016,16
Mocap,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.1792573630809784,0.4817846119403839,0.030800044536590576,0,0.1599999964237213,5389.15185546875,0.6117618680000305,21739.43359375,10.15099811553955,12.105196952819824,64,640,"[20, 43]",0.001,0.024899959564208984,0.014963150024414062,16
Mocap,maclaurin,5,0.5,srht,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.2172756940126419,0.6089449524879456,0.030800044536590576,0,0.1599999964237213,5404.1455078125,0.6134638786315918,23655.921875,12.073973655700684,12.11805248260498,64,640,"[20, 43]",0.001,0.03258848190307617,0.014823675155639648,16
Mocap,maclaurin,5,0.5,srht,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.16532060503959656,0.4579871594905853,0.030800044536590576,0,0.1599999964237213,5037.48193359375,0.5718412399291992,20673.638671875,9.813947677612305,12.101222038269043,64,640,"[20, 43]",0.001,0.042977094650268555,0.015005826950073242,16
Mocap,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.40771201252937317,1.2701290845870972,0.030800044536590576,0,0.1599999964237213,29903.064453125,3.394514560699463,35649.41015625,16.074892044067383,12.10688304901123,64,640,None,0.001,0.017020463943481445,0.014965295791625977,16
Mocap,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.284841924905777,0.7845214605331421,0.030800044536590576,0,0.1599999964237213,10868.6943359375,1.2337846755981445,26421.078125,11.37287712097168,12.118685722351074,64,640,None,0.001,0.01747298240661621,0.014908313751220703,16
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.3586132228374481,1.0554200410842896,0.030800044536590576,0,0.1599999964237213,12242.2080078125,1.3897022008895874,33773.8046875,15.674117088317871,12.074645042419434,64,640,None,0.001,0.014471769332885742,0.01475071907043457,16
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.2356446385383606,0.6446753740310669,0.030800044536590576,0,0.1599999964237213,11135.9306640625,1.2641205787658691,25958.927734375,11.825462341308594,12.129016876220703,64,640,None,0.001,0.015376806259155273,0.014722585678100586,16
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,16.048986434936523,1.4142135381698608,0.3618142604827881,1.1264897584915161,0.030800044536590576,0,0.1599999964237213,16819.27734375,1.9092786312103271,31285.46875,15.475743293762207,12.141926765441895,64,640,None,0.001,0.03540396690368652,0.014715433120727539,16
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,16.048986434936523,1.4142135381698608,0.2549000382423401,0.6837092638015747,0.030800044536590576,0,0.1599999964237213,16778.943359375,1.9047000408172607,25810.162109375,12.118973731994629,12.139704704284668,64,640,None,0.001,0.036585092544555664,0.01489567756652832,16
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.37210679054260254,1.0285130739212036,0.030800044536590576,0,0.1599999964237213,14148.61328125,1.6061121225357056,33553.13671875,15.895859718322754,12.083211898803711,64,640,None,0.001,0.03436136245727539,0.014859914779663086,16
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.2360878586769104,0.6330071687698364,0.030800044536590576,0,0.1599999964237213,10593.9609375,1.2025976181030273,25115.822265625,11.825180053710938,12.113641738891602,64,640,None,0.001,0.04867196083068848,0.014835596084594727,16
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,True,True,16.048986434936523,1.4142135381698608,0.3315276503562927,1.0575721263885498,0.030800044536590576,0,0.1599999964237213,11503.6611328125,1.3058643341064453,29404.421875,14.682859420776367,12.131464958190918,64,640,None,0.001,0.08255267143249512,0.014677762985229492,16
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,True,True,16.048986434936523,1.4142135381698608,0.23106472194194794,0.6390033960342407,0.030800044536590576,0,0.1599999964237213,12652.9873046875,1.4363327026367188,24875.34375,11.665885925292969,12.138087272644043,64,640,None,0.001,0.11676836013793945,0.014844655990600586,16
Mocap,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.3133556544780731,0.9120455384254456,0.030800044536590576,0,0.1599999964237213,18542.123046875,2.104851484298706,28896.619140625,14.63341236114502,12.122157096862793,64,640,None,0.001,0.03143143653869629,0.014925956726074219,16
Mocap,srf,5,0.5,gaussian,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.1667487472295761,0.49345600605010986,0.030800044536590576,0,0.1599999964237213,5995.70166015625,0.6806157231330872,16148.806640625,9.035298347473145,11.551704406738281,192,640,None,0.001,0.013012409210205078,0.04717373847961426,16
Mocap,srf,5,0.5,srht,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.1681276559829712,0.4912537634372711,0.030800044536590576,0,0.1599999964237213,5571.6865234375,0.6324827075004578,16273.4658203125,9.178133964538574,11.553242683410645,192,640,None,0.001,0.021677494049072266,0.04666733741760254,16
Mocap,srf,5,0.5,srht,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.12380577623844147,0.3494865596294403,0.030800044536590576,0,0.1599999964237213,5764.76025390625,0.6543999314308167,13866.103515625,7.02975606918335,11.549567222595215,192,640,None,0.001,0.0207672119140625,0.04933452606201172,16
Mocap,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.14399684965610504,0.43431562185287476,0.030800044536590576,0,0.1599999964237213,7505.123046875,0.8519611358642578,16941.365234375,8.059194564819336,11.762857437133789,192,640,None,0.001,0.04935741424560547,0.04719710350036621,16
Mocap,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.10656949132680893,0.3174745440483093,0.030800044536590576,0,0.1599999964237213,3824.862548828125,0.43418800830841064,13828.728515625,6.28273868560791,11.548375129699707,192,640,"[60, 131]",0.001,0.022062063217163086,0.046929121017456055,16
Mocap,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.0924849808216095,0.29030731320381165,0.030800044536590576,0,0.1599999964237213,3886.369873046875,0.4411701261997223,13247.119140625,5.721284866333008,11.559060096740723,192,640,"[61, 130]",0.001,0.03013157844543457,0.04836678504943848,16
Mocap,maclaurin,5,0.5,srht,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.1102137342095375,0.3345524072647095,0.030800044536590576,0,0.1599999964237213,3349.795166015625,0.38025963306427,14753.9140625,6.848334789276123,11.54415512084961,192,640,"[63, 128]",0.001,0.03375554084777832,0.04695725440979004,16
Mocap,maclaurin,5,0.5,srht,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.09573525190353394,0.289425790309906,0.030800044536590576,0,0.1599999964237213,3373.037353515625,0.3828980326652527,13481.806640625,5.748445987701416,11.550660133361816,192,640,"[64, 127]",0.001,0.042626142501831055,0.04801774024963379,16
Mocap,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.2383532077074051,0.7469668388366699,0.030800044536590576,0,0.1599999964237213,13245.1484375,1.5035532712936401,21479.71875,11.993721961975098,11.524025917053223,192,640,None,0.001,0.014163017272949219,0.04714250564575195,16
Mocap,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.14926622807979584,0.41308918595314026,0.030800044536590576,0,0.1599999964237213,8317.9208984375,0.9442277550697327,15361.181640625,7.737811088562012,11.519211769104004,192,640,None,0.001,0.02319025993347168,0.04876589775085449,16
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.19649365544319153,0.5803558230400085,0.030800044536590576,0,0.1599999964237213,13833.2099609375,1.5703083276748657,17609.787109375,10.001002311706543,11.4473295211792,192,640,None,0.001,0.012576818466186523,0.048026084899902344,16
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.1374470591545105,0.37804320454597473,0.030800044536590576,0,0.1599999964237213,6665.921875,0.7566972970962524,14416.2802734375,7.371362209320068,11.476612091064453,192,640,None,0.001,0.0236361026763916,0.04942798614501953,16
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,16.048986434936523,1.4142135381698608,0.19792179763317108,0.5837202668190002,0.030800044536590576,0,0.1599999964237213,11631.111328125,1.3203321695327759,18729.140625,10.526104927062988,11.622769355773926,192,640,None,0.001,0.03601670265197754,0.048354387283325195,16
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,16.048986434936523,1.4142135381698608,0.13365508615970612,0.38025933504104614,0.030800044536590576,0,0.1599999964237213,9491.3251953125,1.0774294137954712,15538.2470703125,7.773672103881836,11.634047508239746,192,640,None,0.001,0.0727682113647461,0.049880027770996094,16
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.18595489859580994,0.5477241277694702,0.030800044536590576,0,0.1599999964237213,9690.224609375,1.1000078916549683,18096.44140625,10.044651985168457,11.42105484008789,192,640,None,0.001,0.03324103355407715,0.0467219352722168,16
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.13055254518985748,0.37135156989097595,0.030800044536590576,0,0.1599999964237213,6306.455078125,0.7158916592597961,14566.0849609375,7.180359840393066,11.491862297058105,192,640,None,0.001,0.05550050735473633,0.048723459243774414,16
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,True,True,16.048986434936523,1.4142135381698608,0.1903870850801468,0.5584107041358948,0.030800044536590576,0,0.1599999964237213,8407.5703125,0.9544045329093933,17838.529296875,9.788833618164062,11.6024751663208,192,640,None,0.001,0.08431649208068848,0.04719853401184082,16
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,True,True,16.048986434936523,1.4142135381698608,0.14468631148338318,0.40425556898117065,0.030800044536590576,0,0.1599999964237213,7670.53125,0.8707378506660461,15447.876953125,7.960747241973877,11.621586799621582,192,640,None,0.001,0.16679644584655762,0.048819541931152344,16
Mocap,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.17379100620746613,0.51555997133255,0.030800044536590576,0,0.1599999964237213,6921.8984375,0.7857550978660583,16957.3515625,9.639307022094727,11.470114707946777,192,640,None,0.001,0.02902817726135254,0.04635953903198242,16
