dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Naval,srf,5,0.5,srht,True,False,False,False,False,False,0.0001368066150462255,1.4142135381698608,0.00010126096458407119,-2.314244270324707,0.00012548756785690784,-2.3120827674865723,0.0001782991166692227,0.02370290271937847,0.09807774424552917,4.9284515380859375,3.310136165168842e-08,4.1426671121280734e-13,80,160,None,0.015625,0.00629425048828125,0.002513885498046875,15
Naval,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,0.0001368066150462255,1.4142135381698608,0.00011162386363139376,-2.3136467933654785,0.00012548756785690784,-2.3120827674865723,0.0001782991166692227,0.062389690428972244,0.2581557333469391,62.89075469970703,2.7416010084380105e-07,1.4409870865983443e-11,80,160,None,0.015625,0.011896133422851562,0.001859903335571289,15
Naval,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,0.0001368066150462255,1.4142135381698608,0.00011147305485792458,-2.3136539459228516,0.00012548756785690784,-2.3120827674865723,0.0001782991166692227,0.06888671964406967,0.28503909707069397,37.74269104003906,1.551118913312166e-07,7.47446288890119e-12,80,160,"[7, 27, 45]",0.015625,0.010142087936401367,0.0025370121002197266,15
Naval,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,0.0001368066150462255,1.4142135381698608,0.00010667600145097822,-2.313947916030884,0.00012548756785690784,-2.3120827674865723,0.0001782991166692227,0.10703045129776001,0.44287002086639404,22.427125930786133,4.8831594767762e-08,4.7182084628172305e-12,80,160,"[9, 29, 41]",0.015625,0.010723352432250977,0.0017192363739013672,15
Naval,maclaurin,5,0.5,srht,False,False,False,False,False,False,0.0001368066150462255,1.4142135381698608,0.0001070529397111386,-2.3139243125915527,0.00012548756785690784,-2.3120827674865723,0.0001782991166692227,0.07198312878608704,0.29785141348838806,32.242034912109375,1.2585037723056303e-07,6.65614655406821e-12,80,160,"[9, 23, 47]",0.015625,0.011170625686645508,0.002509593963623047,15
Naval,maclaurin,5,0.5,srht,True,False,False,False,False,False,0.0001368066150462255,1.4142135381698608,0.00010639668471412733,-2.313944101333618,0.00012548756785690784,-2.3120827674865723,0.0001782991166692227,0.04732648655772209,0.19582729041576385,5.682437896728516,3.741197573958743e-08,7.41154804629468e-13,80,160,"[9, 17, 30, 23]",0.015625,0.020564556121826172,0.001870870590209961,15
Naval,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,0.0001368066150462255,1.4142135381698608,0.00011876595817739144,-2.313220262527466,0.00012548756785690784,-2.3120827674865723,0.0001782991166692227,0.3164598345756531,1.309445858001709,261.47552490234375,5.258987130218884e-07,5.260506613646854e-11,80,160,None,0.015625,0.005238056182861328,0.001997709274291992,15
Naval,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,0.0001368066150462255,1.4142135381698608,0.00010948227281915024,-2.3137571811676025,0.00012548756785690784,-2.3120827674865723,0.0001782991166692227,0.07861761748790741,0.3253035545349121,15.830991744995117,4.836996225776602e-08,4.227719736793478e-12,80,160,None,0.015625,0.0067386627197265625,0.0017268657684326172,15
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,0.0001368066150462255,1.4142135381698608,0.00011844968685181811,-2.3132147789001465,0.00012548756785690784,-2.3120827674865723,0.0001782991166692227,0.17391884326934814,0.7196404337882996,82.02277374267578,2.1125937621491175e-07,2.0232138880915684e-11,80,160,None,0.015625,0.005236148834228516,0.002000093460083008,15
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,0.0001368066150462255,1.4142135381698608,0.00010663083958206698,-2.3139259815216064,0.00012548756785690784,-2.3120827674865723,0.0001782991166692227,0.05805967375636101,0.2402390092611313,19.819583892822266,1.2219113898481737e-07,3.292827599130077e-12,80,160,None,0.015625,0.004931926727294922,0.0017476081848144531,15
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,0.0001368066150462255,1.4142135381698608,0.00010896384628722444,-2.313776969909668,0.00012548756785690784,-2.3120827674865723,0.0001782991166692227,0.14953991770744324,0.6187654733657837,61.423553466796875,4.421422943323705e-07,3.3304730501226842e-12,80,160,None,0.015625,0.011559009552001953,0.001871347427368164,15
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,0.0001368066150462255,1.4142135381698608,0.00010974578617606312,-2.313735246658325,0.00012548756785690784,-2.3120827674865723,0.0001782991166692227,0.06580907851457596,0.2723044455051422,16.24749755859375,1.1767912866389452e-07,2.3533089539562457e-12,80,160,None,0.015625,0.010471820831298828,0.0017261505126953125,15
Naval,poly_sketch,5,0.5,srht,False,False,False,False,False,False,0.0001368066150462255,1.4142135381698608,0.00011491014447528869,-2.3134207725524902,0.00012548756785690784,-2.3120827674865723,0.0001782991166692227,0.12629267573356628,0.5225731730461121,57.88777542114258,2.3535051241196925e-07,1.0854534285287265e-11,80,160,None,0.015625,0.009161233901977539,0.002014636993408203,15
Naval,poly_sketch,5,0.5,srht,True,False,False,False,False,False,0.0001368066150462255,1.4142135381698608,0.00010323833703296259,-2.3141403198242188,0.00012548756785690784,-2.3120827674865723,0.0001782991166692227,0.05368762090802193,0.2221483439207077,16.304723739624023,1.072950581715304e-07,1.7809139579716415e-12,80,160,None,0.015625,0.008899450302124023,0.002548694610595703,15
Naval,poly_sketch,5,0.5,srht,False,False,False,False,True,True,0.0001368066150462255,1.4142135381698608,0.00011721377086360008,-2.313291072845459,0.00012548756785690784,-2.3120827674865723,0.0001782991166692227,0.1101679727435112,0.4558524489402771,67.48541259765625,2.813580977090169e-07,1.1038774928862072e-11,80,160,None,0.015625,0.01656818389892578,0.0019345283508300781,15
Naval,poly_sketch,5,0.5,srht,True,False,False,False,True,True,0.0001368066150462255,1.4142135381698608,0.00010439161269459873,-2.314063787460327,0.00012548756785690784,-2.3120827674865723,0.0001782991166692227,0.07920704036951065,0.32774245738983154,19.010438919067383,1.360416632678607e-07,1.7060677957175807e-12,80,160,None,0.015625,0.021493196487426758,0.0017189979553222656,15
Naval,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,0.0001368066150462255,1.4142135381698608,0.00010584983829176053,-2.313969135284424,0.00012548756785690784,-2.3120827674865723,0.0001782991166692227,0.05122145637869835,0.2119438648223877,23.18871307373047,1.203948585271064e-07,4.589746117888982e-12,80,160,None,0.015625,0.01350092887878418,0.0018701553344726562,15
Naval,srf,5,0.5,gaussian,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00010359966836404055,-2.3141467571258545,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.08419506996870041,0.33360782265663147,38.148231506347656,2.6231259653286543e-07,3.034849498442793e-12,16,160,None,0.015625,0.0021698474884033203,0.0032002925872802734,16
Naval,srf,5,0.5,srht,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00011914128845091909,-2.3131489753723145,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.06193387508392334,0.24540182948112488,57.29807662963867,4.75782314879325e-07,3.0969599714575358e-12,16,160,None,0.015625,0.006294727325439453,0.002358675003051758,16
Naval,srf,5,0.5,srht,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00012400328705552965,-2.3128321170806885,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.10919665545225143,0.4326721131801605,32.60873031616211,3.2168597385862086e-07,1.2378223446241066e-12,16,160,None,0.015625,0.004746913909912109,0.002203226089477539,16
Naval,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.0001297722919844091,-2.312520980834961,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.07827387005090714,0.31014612317085266,163.93011474609375,6.184860694702365e-07,3.2705650687692156e-11,16,160,None,0.015625,0.006997823715209961,0.0021941661834716797,16
Naval,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.0001310884690610692,-2.312469959259033,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.17891506850719452,0.7089187502861023,228.16163635253906,6.630677376051608e-07,3.592615094305529e-11,16,160,"[3, 12]",0.015625,0.006018161773681641,0.002217531204223633,16
Naval,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00012726988643407822,-2.3126983642578125,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.11806517094373703,0.4678120017051697,147.78030395507812,5.565763103732024e-07,2.732779801062346e-11,16,160,"[4, 11]",0.015625,0.0064046382904052734,0.001951456069946289,16
Naval,maclaurin,5,0.5,srht,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.0001222849532496184,-2.3130111694335938,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.19410264492034912,0.7690967917442322,173.32192993164062,3.9184226352517726e-07,2.9885378893812486e-11,16,160,"[3, 12]",0.015625,0.0058515071868896484,0.0022132396697998047,16
Naval,maclaurin,5,0.5,srht,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00013034226140007377,-2.312497854232788,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.11149295419454575,0.4417707622051239,158.6686248779297,6.251916602195706e-07,3.1308323988898934e-11,16,160,"[4, 11]",0.015625,0.008432865142822266,0.0019431114196777344,16
Naval,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.0001322610187344253,-2.312408924102783,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.20836150646209717,0.825594961643219,1045.816162109375,8.219682285925956e-07,8.157682168663527e-11,16,160,None,0.015625,0.00675654411315918,0.0021812915802001953,16
Naval,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00012638392217922956,-2.312727451324463,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.14623714983463287,0.5794383883476257,105.83262634277344,6.080974230826541e-07,1.5674142539445768e-11,16,160,None,0.015625,0.0044362545013427734,0.001940011978149414,16
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00011922194971702993,-2.3131656646728516,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.1994747519493103,0.7903828024864197,269.06304931640625,1.3577384834206896e-06,2.9064181616966778e-11,16,160,None,0.015625,0.004751920700073242,0.0026493072509765625,16
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00011940928379772231,-2.313185453414917,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.17338305711746216,0.6869991421699524,155.0821990966797,4.5823875893802324e-07,3.240059609499468e-11,16,160,None,0.015625,0.0033473968505859375,0.0019502639770507812,16
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,0.00013664663129020482,1.4142135381698608,0.00013338348071556538,-2.3123362064361572,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.2224707305431366,0.881500244140625,629.0936889648438,7.511365538448445e-07,8.203245721594143e-11,16,160,None,0.015625,0.008502960205078125,0.0014116764068603516,16
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,0.00013664663129020482,1.4142135381698608,0.00012471064110286534,-2.3128533363342285,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.1662580817937851,0.6587677597999573,246.17727661132812,7.316980372706894e-07,3.617559030111295e-11,16,160,None,0.015625,0.009106159210205078,0.0013988018035888672,16
Naval,poly_sketch,5,0.5,srht,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00012967603106517345,-2.31251859664917,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.16940851509571075,0.6712507605552673,156.09910583496094,6.377136401169992e-07,1.9007528190284617e-11,16,160,None,0.015625,0.010116100311279297,0.0015251636505126953,16
Naval,poly_sketch,5,0.5,srht,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00011353321315255016,-2.3135132789611816,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.17734742164611816,0.7027072310447693,58.773277282714844,2.3412823679791472e-07,8.532876662192823e-12,16,160,None,0.015625,0.011715888977050781,0.0019381046295166016,16
Naval,poly_sketch,5,0.5,srht,False,False,False,False,True,True,0.00013664663129020482,1.4142135381698608,0.00012107771181035787,-2.313054323196411,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.11024326831102371,0.4368191063404083,125.02229309082031,8.27069129627489e-07,2.1045845621792125e-11,16,160,None,0.015625,0.014330625534057617,0.0014088153839111328,16
Naval,poly_sketch,5,0.5,srht,True,False,False,False,True,True,0.00013664663129020482,1.4142135381698608,0.00011653270485112444,-2.313321590423584,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.13788269460201263,0.5463353395462036,40.945858001708984,3.1209856388159096e-07,5.335656829558166e-12,16,160,None,0.015625,0.024092674255371094,0.001394510269165039,16
Naval,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00011000653466908261,-2.3137688636779785,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.10149529576301575,0.40215685963630676,82.33424377441406,2.604329552013951e-07,2.271666882380785e-11,16,160,None,0.015625,0.0059545040130615234,0.0021817684173583984,16
Naval,srf,5,0.5,gaussian,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00011355707829352468,-2.3134868144989014,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.028302324935793877,0.11214286834001541,16.477542877197266,1.3963385470106005e-07,4.840659665640568e-13,48,160,None,0.015625,0.004938602447509766,0.002089262008666992,16
Naval,srf,5,0.5,srht,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00010500915232114494,-2.314018487930298,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.02658083289861679,0.10532176494598389,16.506816864013672,1.3969361134513747e-07,3.9337879741835335e-13,48,160,None,0.015625,0.007170438766479492,0.0017201900482177734,16
Naval,srf,5,0.5,srht,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00010488778934814036,-2.314032793045044,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.04152002930641174,0.1645156443119049,6.720920562744141,5.305883021833324e-08,9.315094404377736e-14,48,160,None,0.015625,0.008234500885009766,0.002184152603149414,16
Naval,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00012449175119400024,-2.312833070755005,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.3603290319442749,1.427738904953003,61.48392868041992,4.648870230994362e-07,6.6198058319699715e-12,48,160,None,0.015625,0.011536359786987305,0.002179384231567383,16
Naval,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00012811516353394836,-2.3126401901245117,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.11672820150852203,0.4625144898891449,149.13616943359375,6.458034818024316e-07,2.26695190397308e-11,48,160,"[10, 37]",0.015625,0.007117509841918945,0.002199888229370117,16
Naval,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00010939421918010339,-2.3137764930725098,0.00012663609231822193,-2.3120155334472656,0.00017580743588041514,0.10585131496191025,0.41941678524017334,21.129819869995117,1.0263990901648867e-07,3.465720765927216e-12,48,160,"[5, 17, 25]",0.015625,0.010431289672851562,0.0015630722045898438,16
