dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Covertype,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,9.562817573547363,1.4142135381698608,0.2656294107437134,0.7209689617156982,0.24660003185272217,0,0.12244897335767746,3054.987548828125,0.468423992395401,7088.177734375,1.2380908727645874,0.29503825306892395,320,640,None,0.001,0.3724708557128906,1.1412954330444336,15
Covertype,srf,5,0.5,gaussian,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.3941945731639862,1.0019347667694092,0.2476000189781189,0,0.12244897335767746,6026.60986328125,0.9266701936721802,28638.82421875,4.7552995681762695,0.45119041204452515,64,640,None,0.001,0.06691098213195801,0.33229780197143555,16
Covertype,srf,5,0.5,srht,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.38153114914894104,0.9661971926689148,0.2476000189781189,0,0.12244897335767746,5872.8125,0.9030218124389648,26358.376953125,4.269227504730225,0.44987666606903076,64,640,None,0.001,0.1474781036376953,0.17748355865478516,16
Covertype,srf,5,0.5,srht,True,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.3403700590133667,0.8855300545692444,0.2476000189781189,0,0.12244897335767746,5953.2978515625,0.9153974652290344,21420.669921875,3.4615941047668457,0.45120498538017273,64,640,None,0.001,0.1419839859008789,0.19884753227233887,16
Covertype,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.32134512066841125,0.8821314573287964,0.2476000189781189,0,0.12244897335767746,8351.9794921875,1.2842261791229248,18523.12109375,2.9907848834991455,0.45404553413391113,64,640,None,0.001,0.3295176029205322,0.1471250057220459,16
Covertype,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.32938140630722046,0.8636927008628845,0.2476000189781189,0,0.12244897335767746,3868.40869140625,0.5948184728622437,19572.6015625,3.2644543647766113,0.45030319690704346,64,640,"[20, 43]",0.001,0.13619661331176758,0.20308566093444824,16
Covertype,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.3067950904369354,0.8045433163642883,0.2476000189781189,0,0.12244897335767746,3808.27099609375,0.5855715274810791,16576.26953125,2.6104164123535156,0.4500681459903717,64,640,"[21, 42]",0.001,0.15411710739135742,0.18825578689575195,16
Covertype,maclaurin,5,0.5,srht,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.33402177691459656,0.8574482798576355,0.2476000189781189,0,0.12244897335767746,3823.55908203125,0.5879222750663757,18119.19140625,2.9149625301361084,0.44970056414604187,64,640,"[20, 43]",0.001,0.2283802032470703,0.15141749382019043,16
Covertype,maclaurin,5,0.5,srht,True,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.3172608017921448,0.8155279159545898,0.2476000189781189,0,0.12244897335767746,3602.134033203125,0.5538752675056458,16508.005859375,2.5632193088531494,0.4494139552116394,64,640,"[21, 42]",0.001,0.30109119415283203,0.1503293514251709,16
Covertype,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.4005759060382843,1.1155368089675903,0.2476000189781189,0,0.12244897335767746,17604.6875,2.706951141357422,37824.8046875,5.097982883453369,0.4537363350391388,64,640,None,0.001,0.08603787422180176,0.2767641544342041,16
Covertype,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.3438255190849304,0.9164931178092957,0.2476000189781189,0,0.12244897335767746,9006.9296875,1.384933352470398,24856.11328125,3.2403883934020996,0.4527130126953125,64,640,None,0.001,0.11023545265197754,0.23013043403625488,16
Covertype,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.3864627778530121,1.036528468132019,0.2476000189781189,0,0.12244897335767746,7601.0107421875,1.1687549352645874,36665.26953125,5.047476768493652,0.448685884475708,64,640,None,0.001,0.08492231369018555,0.26923418045043945,16
Covertype,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.3399132788181305,0.879801332950592,0.2476000189781189,0,0.12244897335767746,6664.14599609375,1.0246996879577637,22863.927734375,3.4264557361602783,0.450766384601593,64,640,None,0.001,0.10833120346069336,0.2358405590057373,16
Covertype,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,9.564634323120117,1.4142135381698608,0.3894945979118347,1.0681779384613037,0.2476000189781189,0,0.12244897335767746,16455.904296875,2.53031063079834,36198.4140625,5.3725714683532715,0.4638294577598572,64,640,None,0.001,0.22987842559814453,0.15102124214172363,16
Covertype,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,9.564634323120117,1.4142135381698608,0.6373217105865479,,0.2476000189781189,0,0.12244897335767746,10274.8408203125,1.579891324043274,23739.6484375,3.505474090576172,0.4601759612560272,64,640,None,0.001,0.26127028465270996,0.15433096885681152,16
Covertype,poly_sketch,5,0.5,srht,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.38219308853149414,1.0127381086349487,0.2476000189781189,0,0.12244897335767746,9092.5537109375,1.3980991840362549,34562.7109375,4.942543983459473,0.44590306282043457,64,640,None,0.001,0.23866510391235352,0.1505143642425537,16
Covertype,poly_sketch,5,0.5,srht,True,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.34646013379096985,0.8724486231803894,0.2476000189781189,0,0.12244897335767746,6718.509765625,1.0330588817596436,22748.9296875,3.418886184692383,0.4493926465511322,64,640,None,0.001,0.3516566753387451,0.15131258964538574,16
Covertype,poly_sketch,5,0.5,srht,False,False,False,False,True,True,9.564634323120117,1.4142135381698608,0.3831993043422699,1.050096035003662,0.2476000189781189,0,0.12244897335767746,7222.34130859375,1.1105295419692993,31140.861328125,4.484330177307129,0.44922754168510437,64,640,None,0.001,0.5899505615234375,0.14712071418762207,16
Covertype,poly_sketch,5,0.5,srht,True,False,False,False,True,True,9.564634323120117,1.4142135381698608,0.33925795555114746,0.8767704367637634,0.2476000189781189,0,0.12244897335767746,6957.6796875,1.0698343515396118,22443.013671875,3.306198835372925,0.4508518874645233,64,640,None,0.001,0.8519306182861328,0.14972591400146484,16
Covertype,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.3594876527786255,0.9762628078460693,0.2476000189781189,0,0.12244897335767746,8063.486328125,1.2398666143417358,27666.455078125,4.134364128112793,0.44985586404800415,64,640,None,0.001,0.19536232948303223,0.15173578262329102,16
Covertype,srf,5,0.5,gaussian,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.28635355830192566,0.7702527642250061,0.2476000189781189,0,0.12244897335767746,3533.562744140625,0.5433315634727478,10727.1083984375,1.8933745622634888,0.2909742593765259,192,640,None,0.001,0.0672605037689209,0.5592997074127197,16
Covertype,srf,5,0.5,srht,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.3019362688064575,0.7907492518424988,0.2476000189781189,0,0.12244897335767746,3348.558349609375,0.5148847103118896,12160.447265625,2.1906089782714844,0.29068684577941895,192,640,None,0.001,0.21971917152404785,0.5311613082885742,16
Covertype,srf,5,0.5,srht,True,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.2813027501106262,0.7369236350059509,0.2476000189781189,0,0.12244897335767746,3512.086669921875,0.5400292873382568,8954.107421875,1.558363676071167,0.290572851896286,192,640,None,0.001,0.2218186855316162,0.5648062229156494,16
Covertype,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.2806077003479004,0.7656006813049316,0.2476000189781189,0,0.12244897335767746,4737.10400390625,0.7283917665481567,11038.1376953125,1.762993335723877,0.35547029972076416,192,640,None,0.001,0.4067106246948242,0.5275166034698486,16
Covertype,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.27948233485221863,0.748302698135376,0.2476000189781189,0,0.12244897335767746,3044.8408203125,0.46818414330482483,8963.140625,1.5138790607452393,0.3044159412384033,192,640,"[36, 75, 80]",0.001,0.26790833473205566,0.532991886138916,16
Covertype,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.27227354049682617,0.7249879240989685,0.2476000189781189,0,0.12244897335767746,2902.746337890625,0.4463352560997009,7910.28759765625,1.2552567720413208,0.3035358190536499,192,640,"[37, 76, 78]",0.001,0.30403995513916016,0.5633845329284668,16
Covertype,maclaurin,5,0.5,srht,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.2713732421398163,0.7351904511451721,0.2476000189781189,0,0.12244897335767746,2786.692138671875,0.42849040031433105,8750.287109375,1.438504695892334,0.2983098328113556,192,640,"[37, 74, 80]",0.001,0.44983959197998047,0.5300602912902832,16
Covertype,maclaurin,5,0.5,srht,True,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.2686724364757538,0.7214918732643127,0.2476000189781189,0,0.12244897335767746,2728.03369140625,0.4194709062576294,7809.49853515625,1.2375221252441406,0.2995309829711914,192,640,"[38, 75, 78]",0.001,0.6034557819366455,0.558300256729126,16
Covertype,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.31099197268486023,0.8356344699859619,0.2476000189781189,0,0.12244897335767746,6285.03955078125,0.9664071202278137,15563.140625,2.5903728008270264,0.32358822226524353,192,640,None,0.001,0.16492772102355957,0.5365293025970459,16
Covertype,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.2879422903060913,0.7413967847824097,0.2476000189781189,0,0.12244897335767746,5462.1669921875,0.8398796916007996,9733.9130859375,1.5878316164016724,0.30912885069847107,192,640,None,0.001,0.24436044692993164,0.5663366317749023,16
Covertype,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.3017244338989258,0.7901850938796997,0.2476000189781189,0,0.12244897335767746,4995.60888671875,0.7681402564048767,12308.4072265625,2.0794482231140137,0.2902921438217163,192,640,None,0.001,0.15861749649047852,0.5324530601501465,16
Covertype,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.28089895844459534,0.7431701421737671,0.2476000189781189,0,0.12244897335767746,3904.3037109375,0.6003378033638,9170.1796875,1.5166007280349731,0.2912953495979309,192,640,None,0.001,0.2520408630371094,0.5665087699890137,16
Covertype,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,9.564634323120117,1.4142135381698608,0.2876443862915039,0.7763161659240723,0.2476000189781189,0,0.12244897335767746,11001.6416015625,1.6916464567184448,13136.123046875,2.2481536865234375,0.3355051279067993,192,640,None,0.001,0.3250291347503662,0.5315413475036621,16
Covertype,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,9.564634323120117,1.4142135381698608,0.2837520241737366,0.7509268522262573,0.2476000189781189,0,0.12244897335767746,4976.37890625,0.7651833891868591,11292.3740234375,1.7834655046463013,0.34279999136924744,192,640,None,0.001,0.639340877532959,0.5635652542114258,16
Covertype,poly_sketch,5,0.5,srht,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.300003319978714,0.7973260879516602,0.2476000189781189,0,0.12244897335767746,6761.13134765625,1.0396124124526978,12323.935546875,2.0719809532165527,0.2951190769672394,192,640,None,0.001,0.318406343460083,0.5321347713470459,16
Covertype,poly_sketch,5,0.5,srht,True,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.28074008226394653,0.7389087677001953,0.2476000189781189,0,0.12244897335767746,3691.89453125,0.5676771402359009,9117.92578125,1.500137209892273,0.2924795150756836,192,640,None,0.001,0.48177313804626465,0.5635054111480713,16
Covertype,poly_sketch,5,0.5,srht,False,False,False,False,True,True,9.564634323120117,1.4142135381698608,0.308675080537796,0.8175264596939087,0.2476000189781189,0,0.12244897335767746,5076.1484375,0.7805242538452148,14406.75390625,2.4991018772125244,0.3243080973625183,192,640,None,0.001,0.6979126930236816,0.5324661731719971,16
Covertype,poly_sketch,5,0.5,srht,True,False,False,False,True,True,9.564634323120117,1.4142135381698608,0.6373217105865479,,0.2476000189781189,0,0.12244897335767746,5060.634765625,0.7781388759613037,10638.669921875,1.770747184753418,0.3135250508785248,192,640,None,0.001,1.3254835605621338,0.5684051513671875,16
Covertype,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.29129844903945923,0.7863994240760803,0.2476000189781189,0,0.12244897335767746,3745.87744140625,0.5759776830673218,11744.6318359375,2.0322585105895996,0.2926312983036041,192,640,None,0.001,0.27139830589294434,0.5283510684967041,16
Covertype,srf,5,0.5,gaussian,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.2643299400806427,0.7124030590057373,0.2476000189781189,0,0.12244897335767746,2921.263427734375,0.44918251037597656,6428.18212890625,1.171997308731079,0.18562190234661102,320,640,None,0.001,0.14863324165344238,1.1876399517059326,16
Covertype,srf,5,0.5,srht,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.2714262008666992,0.7204610705375671,0.2476000189781189,0,0.12244897335767746,2588.54443359375,0.3980225920677185,7034.80615234375,1.303432583808899,0.18119743466377258,320,640,None,0.001,0.21449685096740723,1.204601764678955,16
Covertype,srf,5,0.5,srht,True,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.26034489274024963,0.6883283257484436,0.2476000189781189,0,0.12244897335767746,2788.30224609375,0.42873796820640564,5271.85400390625,0.9164232015609741,0.18150988221168518,320,640,None,0.001,0.396068811416626,1.2470636367797852,16
Covertype,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.6373217105865479,,0.2476000189781189,0,0.12244897335767746,4579.759765625,0.7041980028152466,8201.2841796875,1.3623088598251343,0.2843603491783142,320,640,None,0.001,0.40609216690063477,1.183802604675293,16
Covertype,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.6373217105865479,,0.2476000189781189,0,0.12244897335767746,2422.585693359375,0.37250426411628723,5944.97900390625,1.005107045173645,0.22314302623271942,320,640,"[60, 126, 133]",0.001,0.27213382720947266,1.1868443489074707,16
Covertype,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.6373217105865479,,0.2476000189781189,0,0.12244897335767746,2294.5810546875,0.35282188653945923,5285.666015625,0.8433952331542969,0.2235201746225357,320,640,"[62, 127, 130]",0.001,0.4190859794616699,1.2473480701446533,16
Covertype,maclaurin,5,0.5,srht,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.6373217105865479,,0.2476000189781189,0,0.12244897335767746,2136.5166015625,0.3285174071788788,5675.1923828125,0.9443341493606567,0.21737907826900482,320,640,"[62, 123, 134]",0.001,0.4470334053039551,1.187938928604126,16
Covertype,maclaurin,5,0.5,srht,True,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.6373217105865479,,0.2476000189781189,0,0.12244897335767746,2003.481689453125,0.30806154012680054,4774.734375,0.7546947598457336,0.2169017642736435,320,640,"[63, 125, 131]",0.001,0.6122183799743652,1.2443575859069824,16
Covertype,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.28587695956230164,0.7473813891410828,0.2476000189781189,0,0.12244897335767746,9864.80078125,1.516842246055603,9214.5615234375,1.6642874479293823,0.23976026475429535,320,640,None,0.001,0.20430541038513184,1.2560153007507324,16
Covertype,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,9.564634323120117,1.4142135381698608,0.25749844312667847,0.6865911483764648,0.2476000189781189,0,0.12244897335767746,4140.41748046875,0.6366434097290039,5792.2099609375,0.972976803779602,0.20739927887916565,320,640,None,0.001,0.4457836151123047,1.2519004344940186,16
