dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Energy,maclaurin,5,0.5,srht,True,False,False,False,False,False,94.0489730834961,1.4142135381698608,6.9713640213012695,5.9779052734375,1.5641754865646362,3.2350881099700928,100.0418472290039,2655.77587890625,0.5245921611785889,3633.546875,6.447038650512695,0.0907878652215004,24,80,"[8, 15]",2.0,0.002214193344116211,0.0013785362243652344,16
Energy,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,32.589481353759766,18.62548065185547,1.5641754865646362,3.2350881099700928,100.0418472290039,4361.56494140625,0.8615346550941467,19639.62109375,30.76492691040039,0.09093622118234634,24,80,None,2.0,0.0014986991882324219,0.002307415008544922,16
Energy,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,94.0489730834961,1.4142135381698608,16.46342658996582,10.658610343933105,1.5641754865646362,3.2350881099700928,100.0418472290039,7881.2060546875,1.556765079498291,9011.576171875,15.058114051818848,0.09118012338876724,24,80,None,2.0,0.0021207332611083984,0.002292156219482422,16
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,19.267202377319336,12.043044090270996,1.5641754865646362,3.2350881099700928,100.0418472290039,6160.63427734375,1.2169026136398315,13354.0947265625,17.89710807800293,0.09087488055229187,24,80,None,2.0,0.0010619163513183594,0.002308368682861328,16
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,94.0489730834961,1.4142135381698608,17.735937118530273,11.290267944335938,1.5641754865646362,3.2350881099700928,100.0418472290039,5353.833984375,1.0575363636016846,11926.673828125,16.32234764099121,0.09071065485477448,24,80,None,2.0,0.0015370845794677734,0.0018184185028076172,16
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,94.0489730834961,1.4142135381698608,18.515417098999023,11.664615631103516,1.5641754865646362,3.2350881099700928,100.0418472290039,6222.3857421875,1.2291003465652466,12059.505859375,16.926557540893555,0.08889696002006531,24,80,None,2.0,0.0038475990295410156,0.0017802715301513672,16
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,94.0489730834961,1.4142135381698608,18.27315902709961,11.553743362426758,1.5641754865646362,3.2350881099700928,100.0418472290039,5349.22509765625,1.0566259622573853,10653.2177734375,16.562559127807617,0.09179326891899109,24,80,None,2.0,0.0024111270904541016,0.0013623237609863281,16
Energy,poly_sketch,5,0.5,srht,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,20.17632293701172,12.515297889709473,1.5641754865646362,3.2350881099700928,100.0418472290039,13883.2568359375,2.742342948913574,12165.841796875,18.305307388305664,0.09188340604305267,24,80,None,2.0,0.0037894248962402344,0.002367734909057617,16
Energy,poly_sketch,5,0.5,srht,True,False,False,False,False,False,94.0489730834961,1.4142135381698608,9.4074068069458,7.17830753326416,1.5641754865646362,3.2350881099700928,100.0418472290039,5405.361328125,1.0677144527435303,4671.13623046875,7.982324123382568,0.09025101363658905,24,80,None,2.0,0.003960371017456055,0.001817464828491211,16
Energy,poly_sketch,5,0.5,srht,False,False,False,False,True,True,94.0489730834961,1.4142135381698608,17.899028778076172,11.393259048461914,1.5641754865646362,3.2350881099700928,100.0418472290039,5173.4697265625,1.021909236907959,11847.349609375,16.533239364624023,0.0911831185221672,24,80,None,2.0,0.008805036544799805,0.0013475418090820312,16
Energy,poly_sketch,5,0.5,srht,True,False,False,False,True,True,94.0489730834961,1.4142135381698608,14.015827178955078,9.473299026489258,1.5641754865646362,3.2350881099700928,100.0418472290039,7090.67578125,1.4006125926971436,8142.7109375,12.681448936462402,0.09342675656080246,24,80,None,2.0,0.0066585540771484375,0.0013494491577148438,16
Energy,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,21.18705940246582,12.977859497070312,1.5641754865646362,3.2350881099700928,100.0418472290039,9311.9951171875,1.839387059211731,12295.791015625,18.717615127563477,0.08939512073993683,24,80,None,2.0,0.0025637149810791016,0.0017809867858886719,16
Energy,srf,5,0.5,gaussian,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,7.1466965675354,6.035947322845459,1.5641754865646362,3.2350881099700928,100.0418472290039,3096.75830078125,0.6116989254951477,3648.99658203125,6.137565612792969,0.08064805716276169,40,80,None,2.0,0.0005817413330078125,0.001600503921508789,16
Energy,srf,5,0.5,srht,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,7.655425071716309,6.281622409820557,1.5641754865646362,3.2350881099700928,100.0418472290039,2451.41796875,0.48422563076019287,3907.850830078125,6.335185527801514,0.07741989940404892,40,80,None,2.0,0.0011305809020996094,0.0016252994537353516,16
Energy,srf,5,0.5,srht,True,False,False,False,False,False,94.0489730834961,1.4142135381698608,7.545293807983398,6.221255302429199,1.5641754865646362,3.2350881099700928,100.0418472290039,2474.284423828125,0.4887424111366272,2798.03173828125,5.889736175537109,0.0799313560128212,40,80,None,2.0,0.0025420188903808594,0.002625703811645508,16
Energy,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,7.632081508636475,6.291508674621582,1.5641754865646362,3.2350881099700928,100.0418472290039,11728.8623046875,2.3167879581451416,3713.589111328125,6.65066385269165,0.08883567899465561,40,80,None,2.0,0.002137422561645508,0.0016090869903564453,16
Energy,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,5.243589878082275,5.118904113769531,1.5641754865646362,3.2350881099700928,100.0418472290039,2806.423583984375,0.554349422454834,2817.2763671875,4.597535133361816,0.08649394661188126,40,80,"[11, 28]",2.0,0.0012314319610595703,0.001626729965209961,16
Energy,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,94.0489730834961,1.4142135381698608,5.713738441467285,5.349141597747803,1.5641754865646362,3.2350881099700928,100.0418472290039,2430.133544921875,0.48002132773399353,3007.5048828125,5.0872955322265625,0.08685067296028137,40,80,"[11, 28]",2.0,0.0013499259948730469,0.0016014575958251953,16
Energy,maclaurin,5,0.5,srht,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,5.270449161529541,5.1334428787231445,1.5641754865646362,3.2350881099700928,100.0418472290039,2515.232666015625,0.49683085083961487,2852.709228515625,4.511834144592285,0.08636514842510223,40,80,"[8, 31]",2.0,0.0018413066864013672,0.0015976428985595703,16
Energy,maclaurin,5,0.5,srht,True,False,False,False,False,False,94.0489730834961,1.4142135381698608,5.340420246124268,5.166230201721191,1.5641754865646362,3.2350881099700928,100.0418472290039,2402.581787109375,0.4745790660381317,2917.590576171875,4.703153133392334,0.08624432981014252,40,80,"[8, 31]",2.0,0.0024340152740478516,0.0016324520111083984,16
Energy,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,12.573826789855957,8.70905876159668,1.5641754865646362,3.2350881099700928,100.0418472290039,11076.3125,2.1878905296325684,7029.5419921875,10.420736312866211,0.0843440443277359,40,80,None,2.0,0.0013399124145507812,0.0021011829376220703,16
Energy,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,94.0489730834961,1.4142135381698608,7.355327129364014,6.126026630401611,1.5641754865646362,3.2350881099700928,100.0418472290039,10024.001953125,1.9800289869308472,3057.75,5.194904804229736,0.07948296517133713,40,80,None,2.0,0.0010590553283691406,0.0016026496887207031,16
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,12.40683364868164,8.60322380065918,1.5641754865646362,3.2350881099700928,100.0418472290039,4441.87353515625,0.877397894859314,6074.31005859375,11.030163764953613,0.08074496686458588,40,80,None,2.0,0.0009009838104248047,0.0016036033630371094,16
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,94.0489730834961,1.4142135381698608,7.32174015045166,6.1122050285339355,1.5641754865646362,3.2350881099700928,100.0418472290039,3528.51171875,0.6969826221466064,3106.6123046875,6.124533653259277,0.08107922971248627,40,80,None,2.0,0.0014765262603759766,0.0021047592163085938,16
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,94.0489730834961,1.4142135381698608,11.922067642211914,8.355708122253418,1.5641754865646362,3.2350881099700928,100.0418472290039,3981.66796875,0.7864940166473389,5910.833984375,10.245553016662598,0.08026933670043945,40,80,None,2.0,0.004006147384643555,0.002105712890625,16
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,94.0489730834961,1.4142135381698608,8.148974418640137,6.51537561416626,1.5641754865646362,3.2350881099700928,100.0418472290039,5122.60791015625,1.0118625164031982,3241.221435546875,6.73309326171875,0.0823763832449913,40,80,None,2.0,0.005141735076904297,0.001622915267944336,16
Energy,poly_sketch,5,0.5,srht,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,10.730107307434082,7.780210018157959,1.5641754865646362,3.2350881099700928,100.0418472290039,5024.0205078125,0.9923886656761169,5823.1005859375,9.713675498962402,0.0779867097735405,40,80,None,2.0,0.003741741180419922,0.0026655197143554688,16
Energy,poly_sketch,5,0.5,srht,True,False,False,False,False,False,94.0489730834961,1.4142135381698608,9.20548152923584,7.037733554840088,1.5641754865646362,3.2350881099700928,100.0418472290039,3608.736572265625,0.7128293514251709,4914.0185546875,7.850676536560059,0.080576591193676,40,80,None,2.0,0.004098653793334961,0.002110004425048828,16
Energy,poly_sketch,5,0.5,srht,False,False,False,False,True,True,94.0489730834961,1.4142135381698608,10.721489906311035,7.785043716430664,1.5641754865646362,3.2350881099700928,100.0418472290039,3820.898681640625,0.7547374963760376,5225.228515625,9.269120216369629,0.08199185132980347,40,80,None,2.0,0.007313251495361328,0.0016319751739501953,16
Energy,poly_sketch,5,0.5,srht,True,False,False,False,True,True,94.0489730834961,1.4142135381698608,8.529178619384766,6.70878791809082,1.5641754865646362,3.2350881099700928,100.0418472290039,6872.83251953125,1.3575823307037354,3663.61962890625,6.856957912445068,0.08271474391222,40,80,None,2.0,0.010376214981079102,0.001806497573852539,16
Energy,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,10.543681144714355,7.710208415985107,1.5641754865646362,3.2350881099700928,100.0418472290039,3341.4228515625,0.6600272059440613,5584.7958984375,9.675455093383789,0.08207639306783676,40,80,None,2.0,0.0047681331634521484,0.0016198158264160156,16
Energy,srf,5,0.5,gaussian,False,False,False,False,False,False,94.94175720214844,1.4142135381698608,70.97698974609375,37.88973617553711,1.4551492929458618,3.2167959213256836,91.02632904052734,6998.6416015625,1.301464557647705,51917.7890625,69.72482299804688,0.05492916330695152,8,80,None,2.0,0.0008440017700195312,0.0017600059509277344,17
Energy,srf,5,0.5,srht,False,False,False,False,False,False,94.94175720214844,1.4142135381698608,41.352813720703125,23.125144958496094,1.4551492929458618,3.2167959213256836,91.02632904052734,6006.099609375,1.116891860961914,30850.734375,40.32595443725586,0.054757870733737946,8,80,None,2.0,0.002151012420654297,0.001744985580444336,17
Energy,srf,5,0.5,srht,True,False,False,False,False,False,94.94175720214844,1.4142135381698608,33.230613708496094,19.07826805114746,1.4551492929458618,3.2167959213256836,91.02632904052734,6220.951171875,1.1568455696105957,24325.015625,32.27522277832031,0.054737284779548645,8,80,None,2.0,0.0017795562744140625,0.0017502307891845703,17
Energy,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,94.94175720214844,1.4142135381698608,9.58339786529541,7.304609775543213,1.4551492929458618,3.2167959213256836,91.02632904052734,4299.11865234375,0.7994623780250549,6136.01806640625,8.052799224853516,0.0547020323574543,8,80,None,2.0,0.0011637210845947266,0.0013298988342285156,17
Energy,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,94.94175720214844,1.4142135381698608,14.088685989379883,9.549107551574707,1.4551492929458618,3.2167959213256836,91.02632904052734,3827.264404296875,0.7117165327072144,8441.3076171875,11.97563362121582,0.054968129843473434,8,80,"[2, 5]",2.0,0.001055002212524414,0.0013339519500732422,17
Energy,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,94.94175720214844,1.4142135381698608,21.98895835876465,13.479652404785156,1.4551492929458618,3.2167959213256836,91.02632904052734,4283.76806640625,0.7966077923774719,18728.951171875,20.872150421142578,0.054796669632196426,8,80,"[2, 5]",2.0,0.0011851787567138672,0.001337289810180664,17
Energy,maclaurin,5,0.5,srht,False,False,False,False,False,False,94.94175720214844,1.4142135381698608,84.0611343383789,44.37399673461914,1.4551492929458618,3.2167959213256836,91.02632904052734,4365.1455078125,0.8117406964302063,71153.1328125,83.84036254882812,0.05469166859984398,8,80,"[2, 5]",2.0,0.001676797866821289,0.0013322830200195312,17
Energy,maclaurin,5,0.5,srht,True,False,False,False,False,False,94.94175720214844,1.4142135381698608,24.23721694946289,14.601062774658203,1.4551492929458618,3.2167959213256836,91.02632904052734,3566.623046875,0.6632477641105652,18703.267578125,22.83983039855957,0.05450628697872162,8,80,"[2, 5]",2.0,0.0021872520446777344,0.0013394355773925781,17
Energy,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,94.94175720214844,1.4142135381698608,59.36678695678711,32.10611343383789,1.4551492929458618,3.2167959213256836,91.02632904052734,42654.8984375,7.9320878982543945,45798.10546875,58.5894889831543,0.0550667978823185,8,80,None,2.0,0.0014612674713134766,0.0022706985473632812,17
Energy,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,94.94175720214844,1.4142135381698608,41.69820022583008,23.324241638183594,1.4551492929458618,3.2167959213256836,91.02632904052734,12591.1181640625,2.3414392471313477,34376.359375,40.56182861328125,0.05526910722255707,8,80,None,2.0,0.0017364025115966797,0.0022895336151123047,17
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,94.94175720214844,1.4142135381698608,44.18949890136719,24.54891586303711,1.4551492929458618,3.2167959213256836,91.02632904052734,7077.1357421875,1.31606125831604,36755.1328125,43.20735168457031,0.05507180467247963,8,80,None,2.0,0.0007078647613525391,0.0013401508331298828,17
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,94.94175720214844,1.4142135381698608,38.02698516845703,21.47607421875,1.4551492929458618,3.2167959213256836,91.02632904052734,6287.74658203125,1.1692668199539185,31033.82421875,36.52179718017578,0.05489274486899376,8,80,None,2.0,0.0008571147918701172,0.0013165473937988281,17
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,94.94175720214844,1.4142135381698608,66.12834167480469,35.49566650390625,1.4551492929458618,3.2167959213256836,91.02632904052734,6168.40869140625,1.147074818611145,54190.7890625,65.0029296875,0.05494923144578934,8,80,None,2.0,0.0024619102478027344,0.0017549991607666016,17
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,94.94175720214844,1.4142135381698608,54.624629974365234,29.774805068969727,1.4551492929458618,3.2167959213256836,91.02632904052734,17693.640625,3.290302276611328,48883.203125,54.151771545410156,0.054537806659936905,8,80,None,2.0,0.003098726272583008,0.0017638206481933594,17
Energy,poly_sketch,5,0.5,srht,False,False,False,False,False,False,94.94175720214844,1.4142135381698608,58.11662673950195,31.510822296142578,1.4551492929458618,3.2167959213256836,91.02632904052734,25309.21484375,4.706491470336914,48711.140625,57.518218994140625,0.0548575185239315,8,80,None,2.0,0.0024929046630859375,0.0017788410186767578,17
Energy,poly_sketch,5,0.5,srht,True,False,False,False,False,False,94.94175720214844,1.4142135381698608,29.74881362915039,17.348876953125,1.4551492929458618,3.2167959213256836,91.02632904052734,5878.4853515625,1.0931607484817505,24973.08984375,28.620712280273438,0.054601434618234634,8,80,None,2.0,0.003606557846069336,0.0017628669738769531,17
