dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Powerplant,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,293.32928466796875,1.4142135381698608,63.47507858276367,3.643108606338501,27.176897048950195,3.0777933597564697,292.361328125,250398.453125,0.9905346632003784,117961.25,35.27449035644531,0.7224177718162537,20,40,None,32.0,0.00412750244140625,0.0008139610290527344,17
Powerplant,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,293.32928466796875,1.4142135381698608,46.073707580566406,3.371495485305786,27.176897048950195,3.0777933597564697,292.361328125,381859.625,1.5105732679367065,49179.5625,17.305885314941406,0.7182801961898804,20,40,None,32.0,0.003867626190185547,0.0011196136474609375,17
Powerplant,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,293.32928466796875,1.4142135381698608,65.97750091552734,3.6820735931396484,27.176897048950195,3.0777933597564697,292.361328125,225098.703125,0.8904531002044678,159553.484375,43.224029541015625,0.7365210056304932,20,40,None,32.0,0.00641179084777832,0.0006289482116699219,17
Powerplant,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,293.32928466796875,1.4142135381698608,42.91238784790039,3.3221147060394287,27.176897048950195,3.0777933597564697,292.361328125,501981.3125,1.9857547283172607,55170.7578125,15.315290451049805,0.7187452912330627,20,40,None,32.0,0.01011347770690918,0.0007810592651367188,17
Powerplant,poly_sketch,5,0.5,srht,False,False,False,False,False,False,293.32928466796875,1.4142135381698608,86.02629852294922,3.995352029800415,27.176897048950195,3.0777933597564697,292.361328125,407234.3125,1.61095130443573,286480.4375,60.51106262207031,0.7249066233634949,20,40,None,32.0,0.007315158843994141,0.000812530517578125,17
Powerplant,poly_sketch,5,0.5,srht,True,False,False,False,False,False,293.32928466796875,1.4142135381698608,41.52238845825195,3.300428628921509,27.176897048950195,3.0777933597564697,292.361328125,174645.453125,0.6908683776855469,43850.296875,14.573699951171875,0.7199419140815735,20,40,None,32.0,0.007399082183837891,0.0007817745208740234,17
Powerplant,poly_sketch,5,0.5,srht,False,False,False,False,True,True,293.32928466796875,1.4142135381698608,43.09541702270508,3.325024366378784,27.176897048950195,3.0777933597564697,292.361328125,259086.6875,1.0249038934707642,44680.5234375,14.678168296813965,0.7594092488288879,20,40,None,32.0,0.016319751739501953,0.0006241798400878906,17
Powerplant,poly_sketch,5,0.5,srht,True,False,False,False,True,True,293.32928466796875,1.4142135381698608,39.345916748046875,3.266433000564575,27.176897048950195,3.0777933597564697,292.361328125,216582.875,0.856765866279602,33516.9921875,11.525110244750977,0.7159385085105896,20,40,None,32.0,0.021275043487548828,0.0007829666137695312,17
Powerplant,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,293.32928466796875,1.4142135381698608,54.372066497802734,3.501034736633301,27.176897048950195,3.0777933597564697,292.361328125,211884.5,0.838179886341095,93322.3359375,28.380006790161133,0.7214354276657104,20,40,None,32.0,0.007349252700805664,0.0008275508880615234,17
Powerplant,srf,5,0.5,gaussian,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,84.82587432861328,3.9770705699920654,25.740432739257812,3.0559635162353516,291.72418212890625,397207.84375,1.5143523216247559,181467.375,58.54251480102539,0.8533668518066406,4,40,None,32.0,0.0019192695617675781,0.001859903335571289,18
Powerplant,srf,5,0.5,srht,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,220.4606170654297,6.096033096313477,25.740432739257812,3.0559635162353516,291.72418212890625,347852.0625,1.3261836767196655,928902.5,197.50184631347656,0.8556937575340271,4,40,None,32.0,0.005433559417724609,0.0014505386352539062,18
Powerplant,srf,5,0.5,srht,True,False,False,False,False,False,293.45660400390625,1.4142135381698608,186.80288696289062,5.570219039916992,25.740432739257812,3.0559635162353516,291.72418212890625,403711.09375,1.5391459465026855,801041.625,163.3107452392578,0.8540793657302856,4,40,None,32.0,0.0043833255767822266,0.001374959945678711,18
Powerplant,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,140.52450561523438,4.847280025482178,25.740432739257812,3.0559635162353516,291.72418212890625,380293.78125,1.449867606163025,479816.21875,115.92893981933594,0.8487424850463867,4,40,None,32.0,0.0071413516998291016,0.0014579296112060547,18
Powerplant,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,273.20654296875,6.920193672180176,25.740432739257812,3.0559635162353516,291.72418212890625,236664.28125,0.9022810459136963,1542387.625,251.24049377441406,0.839690625667572,4,40,"[1, 2]",32.0,0.002831697463989258,0.0013179779052734375,18
Powerplant,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,293.45660400390625,1.4142135381698608,209.9776153564453,5.9323554039001465,25.740432739257812,3.0559635162353516,291.72418212890625,204236.609375,0.7786507606506348,908460.3125,186.9148406982422,0.8491557240486145,4,40,"[1, 2]",32.0,0.004689455032348633,0.0014569759368896484,18
Powerplant,maclaurin,5,0.5,srht,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,69.0101547241211,3.729994058609009,25.740432739257812,3.0559635162353516,291.72418212890625,214885.984375,0.8192514181137085,135736.71875,42.335147857666016,0.8449187874794006,4,40,"[1, 2]",32.0,0.004669904708862305,0.0014684200286865234,18
Powerplant,maclaurin,5,0.5,srht,True,False,False,False,False,False,293.45660400390625,1.4142135381698608,157.7130126953125,5.115827560424805,25.740432739257812,3.0559635162353516,291.72418212890625,232866.40625,0.8878016471862793,817530.125,134.84915161132812,0.8507817983627319,4,40,"[1, 2]",32.0,0.006213188171386719,0.0014519691467285156,18
Powerplant,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,174.46600341796875,5.377540588378906,25.740432739257812,3.0559635162353516,291.72418212890625,1130251.25,4.309075355529785,849120.125,152.4139862060547,0.8593528866767883,4,40,None,32.0,0.005500316619873047,0.0014240741729736328,18
Powerplant,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,293.45660400390625,1.4142135381698608,230.17532348632812,6.247856140136719,25.740432739257812,3.0559635162353516,291.72418212890625,382041.25,1.4565297365188599,1166157.875,206.7379913330078,0.8518815040588379,4,40,None,32.0,0.006552457809448242,0.0009121894836425781,18
Powerplant,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,144.1409149169922,4.90374755859375,25.740432739257812,3.0559635162353516,291.72418212890625,357077.5625,1.3613559007644653,573300.8125,117.9818115234375,0.842822790145874,4,40,None,32.0,0.003702402114868164,0.001447439193725586,18
Powerplant,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,293.45660400390625,1.4142135381698608,183.18743896484375,5.513888359069824,25.740432739257812,3.0559635162353516,291.72418212890625,387964.84375,1.4791134595870972,954911.9375,159.9302978515625,0.8543775081634521,4,40,None,32.0,0.0036203861236572266,0.0009055137634277344,18
Powerplant,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,293.45660400390625,1.4142135381698608,258.3951110839844,6.68844747543335,25.740432739257812,3.0559635162353516,291.72418212890625,751456.0,2.8649210929870605,1355862.875,232.87332153320312,0.8466567397117615,4,40,None,32.0,0.010005950927734375,0.0009067058563232422,18
Powerplant,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,293.45660400390625,1.4142135381698608,102.18705749511719,4.248347282409668,25.740432739257812,3.0559635162353516,291.72418212890625,329219.1875,1.2551460266113281,362607.25,76.30276489257812,0.8581719994544983,4,40,None,32.0,0.010363340377807617,0.0009038448333740234,18
Powerplant,poly_sketch,5,0.5,srht,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,176.28765869140625,5.406073570251465,25.740432739257812,3.0559635162353516,291.72418212890625,793609.0,3.0256290435791016,853357.25,148.96981811523438,0.8485610485076904,4,40,None,32.0,0.008008956909179688,0.0014495849609375,18
Powerplant,poly_sketch,5,0.5,srht,True,False,False,False,False,False,293.45660400390625,1.4142135381698608,90.66885375976562,4.068397521972656,25.740432739257812,3.0559635162353516,291.72418212890625,461189.8125,1.7582831382751465,361925.4375,66.13855743408203,0.8561928272247314,4,40,None,32.0,0.0072460174560546875,0.0009181499481201172,18
Powerplant,poly_sketch,5,0.5,srht,False,False,False,False,True,True,293.45660400390625,1.4142135381698608,226.5479278564453,6.191336154937744,25.740432739257812,3.0559635162353516,291.72418212890625,247799.875,0.9447354078292847,1226422.5,203.41326904296875,0.8364259004592896,4,40,None,32.0,0.01637554168701172,0.0009069442749023438,18
Powerplant,poly_sketch,5,0.5,srht,True,False,False,False,True,True,293.45660400390625,1.4142135381698608,125.90170288085938,4.618803977966309,25.740432739257812,3.0559635162353516,291.72418212890625,242434.21875,0.9242788553237915,540025.3125,102.17231750488281,0.8562354445457458,4,40,None,32.0,0.017150163650512695,0.0009062290191650391,18
Powerplant,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,209.20877075195312,5.920516014099121,25.740432739257812,3.0559635162353516,291.72418212890625,2267083.25,8.643239974975586,1119981.75,184.62054443359375,0.8498116135597229,4,40,None,32.0,0.008795976638793945,0.00146484375,18
Powerplant,srf,5,0.5,gaussian,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,55.38107681274414,3.516918659210205,25.740432739257812,3.0559635162353516,291.72418212890625,203460.015625,0.775689959526062,92251.421875,27.50627326965332,0.7615619897842407,12,40,None,32.0,0.0027484893798828125,0.0015544891357421875,18
Powerplant,srf,5,0.5,srht,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,63.06283950805664,3.6369261741638184,25.740432739257812,3.0559635162353516,291.72418212890625,202063.78125,0.7703668475151062,136455.625,35.829925537109375,0.7827236652374268,12,40,None,32.0,0.006112337112426758,0.0006208419799804688,18
Powerplant,srf,5,0.5,srht,True,False,False,False,False,False,293.45660400390625,1.4142135381698608,38.20624542236328,3.248725414276123,25.740432739257812,3.0559635162353516,291.72418212890625,245011.140625,0.9341033697128296,45671.625,13.272416114807129,0.7884041666984558,12,40,None,32.0,0.00472712516784668,0.00061798095703125,18
Powerplant,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,39.658634185791016,3.2714216709136963,25.740432739257812,3.0559635162353516,291.72418212890625,220468.28125,0.8405339121818542,44393.7265625,13.383049011230469,0.8059133291244507,12,40,None,32.0,0.004805564880371094,0.0006206035614013672,18
Powerplant,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,190.28567504882812,5.623890399932861,25.740432739257812,3.0559635162353516,291.72418212890625,189350.953125,0.7218992710113525,653616.0,163.69512939453125,0.764146089553833,12,40,"[3, 8]",32.0,0.004443168640136719,0.0006289482116699219,18
Powerplant,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,293.45660400390625,1.4142135381698608,53.965240478515625,3.4947798252105713,25.740432739257812,3.0559635162353516,291.72418212890625,147651.015625,0.5629185438156128,78080.0625,26.312103271484375,0.7440562844276428,12,40,"[3, 8]",32.0,0.005704402923583984,0.0006203651428222656,18
Powerplant,maclaurin,5,0.5,srht,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,35.24990463256836,3.202543020248413,25.740432739257812,3.0559635162353516,291.72418212890625,141507.8125,0.5394976139068604,25848.39453125,8.484418869018555,0.7459275722503662,12,40,"[4, 7]",32.0,0.004685163497924805,0.0006232261657714844,18
Powerplant,maclaurin,5,0.5,srht,True,False,False,False,False,False,293.45660400390625,1.4142135381698608,34.99546432495117,3.1985788345336914,25.740432739257812,3.0559635162353516,291.72418212890625,154372.765625,0.5885451436042786,26024.423828125,8.308449745178223,0.7588878870010376,12,40,"[4, 7]",32.0,0.007093191146850586,0.0006239414215087891,18
Powerplant,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,100.37308502197266,4.21881628036499,25.740432739257812,3.0559635162353516,291.72418212890625,257905.828125,0.9832642674446106,259215.34375,72.89118194580078,0.7604906558990479,12,40,None,32.0,0.004447460174560547,0.0006458759307861328,18
Powerplant,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,293.45660400390625,1.4142135381698608,50.89961624145508,3.446948528289795,25.740432739257812,3.0559635162353516,291.72418212890625,599926.3125,2.287215232849121,97193.984375,25.519807815551758,0.7518089413642883,12,40,None,32.0,0.006852865219116211,0.000644683837890625,18
Powerplant,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,150.1676483154297,4.997151851654053,25.740432739257812,3.0559635162353516,291.72418212890625,273272.46875,1.0418494939804077,569075.75,128.5827178955078,0.7832639813423157,12,40,None,32.0,0.002079010009765625,0.0006246566772460938,18
Powerplant,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,293.45660400390625,1.4142135381698608,53.552703857421875,3.4883596897125244,25.740432739257812,3.0559635162353516,291.72418212890625,388362.3125,1.4806287288665771,121444.171875,27.965070724487305,0.7837634086608887,12,40,None,32.0,0.0030705928802490234,0.0006182193756103516,18
Powerplant,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,293.45660400390625,1.4142135381698608,103.78610229492188,4.272823810577393,25.740432739257812,3.0559635162353516,291.72418212890625,1160791.375,4.425509452819824,407141.96875,78.43524169921875,0.7760439515113831,12,40,None,32.0,0.010132551193237305,0.0006239414215087891,18
Powerplant,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,293.45660400390625,1.4142135381698608,46.365013122558594,3.3761675357818604,25.740432739257812,3.0559635162353516,291.72418212890625,522790.84375,1.9931366443634033,90281.8203125,19.154552459716797,0.8000386953353882,12,40,None,32.0,0.011771917343139648,0.0006175041198730469,18
Powerplant,poly_sketch,5,0.5,srht,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,81.76111602783203,3.928173780441284,25.740432739257812,3.0559635162353516,291.72418212890625,279864.375,1.0669810771942139,215491.46875,56.19020462036133,0.7483512759208679,12,40,None,32.0,0.007419586181640625,0.0008974075317382812,18
Powerplant,poly_sketch,5,0.5,srht,True,False,False,False,False,False,293.45660400390625,1.4142135381698608,73.80525207519531,3.8046875,25.740432739257812,3.0559635162353516,291.72418212890625,240117.96875,0.9154481887817383,208742.421875,49.245296478271484,0.7673884630203247,12,40,None,32.0,0.007795572280883789,0.0006201267242431641,18
Powerplant,poly_sketch,5,0.5,srht,False,False,False,False,True,True,293.45660400390625,1.4142135381698608,155.5719757080078,5.081979751586914,25.740432739257812,3.0559635162353516,291.72418212890625,303595.78125,1.157456874847412,753223.5,133.2559051513672,0.7849012017250061,12,40,None,32.0,0.01610851287841797,0.0006206035614013672,18
Powerplant,poly_sketch,5,0.5,srht,True,False,False,False,True,True,293.45660400390625,1.4142135381698608,64.65616607666016,3.6617989540100098,25.740432739257812,3.0559635162353516,291.72418212890625,209829.734375,0.7999745011329651,168365.609375,39.166873931884766,0.7612885236740112,12,40,None,32.0,0.018877029418945312,0.0006160736083984375,18
