dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
MNIST,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.09779999405145645,0.353214293718338,0.05060005187988281,0,0.09000000357627869,2070.896240234375,0.3458431661128998,1319.8114013671875,1.7504374980926514,12.910442352294922,5120,10240,None,0.001,0.30840158462524414,12.61872911453247,18
MNIST,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.0471000000834465,0.19314724206924438,0.05060005187988281,0,0.09000000357627869,1312.988525390625,0.21927130222320557,722.904541015625,0.8357916474342346,9.079808235168457,5120,10240,None,0.001,1.442155122756958,13.488749504089355,18
MNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.07270000129938126,0.2747931480407715,0.05060005187988281,0,0.09000000357627869,1247.6002197265625,0.20835134387016296,672.938232421875,1.163706660270691,5.385993003845215,5120,10240,None,0.001,0.30358195304870605,12.658342838287354,18
MNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.04600000008940697,0.17345377802848816,0.05060005187988281,0,0.09000000357627869,916.1292724609375,0.15299513936042786,435.8218688964844,0.5784398913383484,5.34118127822876,5120,10240,None,0.001,1.3736133575439453,13.53107500076294,18
MNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.07079999893903732,0.2800716161727905,0.05060005187988281,0,0.09000000357627869,1332.39306640625,0.222511887550354,1331.433837890625,1.9252582788467407,12.15328598022461,5120,10240,None,0.001,2.2109715938568115,12.743229150772095,18
MNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.04859999939799309,0.1872299313545227,0.05060005187988281,0,0.09000000357627869,1100.599609375,0.18380199372768402,901.8444213867188,0.870591402053833,11.857707023620605,5120,10240,None,0.001,10.304289102554321,13.569741010665894,18
MNIST,poly_sketch,5,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.08020000159740448,0.29295581579208374,0.05060005187988281,0,0.09000000357627869,1455.6982421875,0.24310407042503357,696.9984741210938,1.256777286529541,5.162976264953613,5120,10240,None,0.001,0.1633603572845459,12.780757427215576,18
MNIST,poly_sketch,5,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.045899998396635056,0.18234063684940338,0.05060005187988281,0,0.09000000357627869,890.0723266601562,0.1486435830593109,410.5634765625,0.5894362330436707,4.699843406677246,5120,10240,None,0.001,0.40763115882873535,13.630191326141357,18
MNIST,poly_sketch,5,0.5,srht,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.07449999451637268,0.2702454626560211,0.05060005187988281,0,0.09000000357627869,1097.04541015625,0.1832084357738495,1044.6807861328125,1.6273949146270752,9.276603698730469,5120,10240,None,0.001,0.6756393909454346,12.771493196487427,18
MNIST,poly_sketch,5,0.5,srht,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.04690000042319298,0.191738098859787,0.05060005187988281,0,0.09000000357627869,913.524658203125,0.15256015956401825,649.6282348632812,0.7970861792564392,7.973954200744629,5120,10240,None,0.001,1.6967289447784424,13.646395444869995,18
MNIST,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.07159999758005142,0.2743847370147705,0.05060005187988281,0,0.09000000357627869,964.3168334960938,0.16104254126548767,593.7853393554688,1.094404697418213,4.343448638916016,5120,10240,None,0.001,0.22355413436889648,12.770225286483765,18
MNIST,srf,5,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.14729999005794525,0.47701796889305115,0.04919999837875366,0,0.09000000357627869,1768.0010986328125,0.29312756657600403,3727.51953125,4.1775689125061035,27.42053985595703,1024,10240,None,0.001,0.01819157600402832,0.5565001964569092,19
MNIST,srf,5,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.1492999941110611,0.4784749746322632,0.04919999837875366,0,0.09000000357627869,1711.7994384765625,0.2838095724582672,3678.885498046875,4.102712154388428,27.2547664642334,1024,10240,None,0.001,0.025549888610839844,0.5563335418701172,19
MNIST,srf,5,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.08190000057220459,0.2890145778656006,0.04919999837875366,0,0.09000000357627869,1682.9559326171875,0.27902743220329285,2939.997802734375,2.147324562072754,27.43468475341797,1024,10240,None,0.001,0.032327890396118164,0.5928668975830078,19
MNIST,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.12409999966621399,0.4312742054462433,0.04919999837875366,0,0.09000000357627869,2417.867919921875,0.4008729159832001,3659.78759765625,2.981071710586548,29.52719497680664,1024,10240,None,0.001,0.04763984680175781,0.5577306747436523,19
MNIST,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.12709999084472656,0.4180220067501068,0.04919999837875366,0,0.09000000357627869,1625.75927734375,0.26954445242881775,3329.096923828125,2.0411126613616943,29.74566650390625,1024,10240,"[333, 690]",0.001,0.034925222396850586,0.5573251247406006,19
MNIST,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.0778999999165535,0.2787167727947235,0.04919999837875366,0,0.09000000357627869,1665.7698974609375,0.2761780321598053,3174.4501953125,1.6797047853469849,29.729154586791992,1024,10240,"[336, 687]",0.001,0.10301923751831055,0.5909786224365234,19
MNIST,maclaurin,5,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.1087999939918518,0.356783926486969,0.04919999837875366,0,0.09000000357627869,1465.955322265625,0.24304957687854767,3225.68359375,2.114938735961914,29.053049087524414,1024,10240,"[333, 690]",0.001,0.028764009475708008,0.5565078258514404,19
MNIST,maclaurin,5,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.05859999731183052,0.21149086952209473,0.04919999837875366,0,0.09000000357627869,1461.837890625,0.24236692488193512,2977.996337890625,1.5264437198638916,28.967761993408203,1024,10240,"[336, 687]",0.001,0.06152486801147461,0.5881171226501465,19
MNIST,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.2184000015258789,0.717305064201355,0.04919999837875366,0,0.09000000357627869,5464.177734375,0.905938982963562,5065.109375,5.779272556304932,30.91315460205078,1024,10240,None,0.001,0.0763094425201416,0.5562469959259033,19
MNIST,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.11369999498128891,0.38326337933540344,0.04919999837875366,0,0.09000000357627869,2783.669189453125,0.46152132749557495,3366.686279296875,2.500905990600586,29.101896286010742,1024,10240,None,0.001,0.2724127769470215,0.5838353633880615,19
MNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.15359999239444733,0.5175747275352478,0.04919999837875366,0,0.09000000357627869,2919.8369140625,0.4840973913669586,3726.86767578125,3.8943798542022705,27.662784576416016,1024,10240,None,0.001,0.07460975646972656,0.5550994873046875,19
MNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.09709999710321426,0.34612080454826355,0.04919999837875366,0,0.09000000357627869,1971.99755859375,0.3269493877887726,2883.4521484375,2.0080325603485107,27.34380340576172,1024,10240,None,0.001,0.26217103004455566,0.5897994041442871,19
MNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.17970000207424164,0.5541843771934509,0.04919999837875366,0,0.09000000357627869,2765.3505859375,0.4584841728210449,4605.85498046875,4.127144813537598,31.95888900756836,1024,10240,None,0.001,0.17768120765686035,0.5542268753051758,19
MNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.09039999544620514,0.3182758688926697,0.04919999837875366,0,0.09000000357627869,2534.797607421875,0.42025938630104065,3772.614013671875,2.309239387512207,31.488534927368164,1024,10240,None,0.001,0.6266674995422363,0.5925400257110596,19
MNIST,poly_sketch,5,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.14659999310970306,0.4673245847225189,0.04919999837875366,0,0.09000000357627869,4037.351318359375,0.6693768501281738,3868.86572265625,5.082235336303711,25.51243019104004,1024,10240,None,0.001,0.037876129150390625,0.5538160800933838,19
MNIST,poly_sketch,5,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.09119999408721924,0.30876782536506653,0.04919999837875366,0,0.09000000357627869,2106.3056640625,0.34921711683273315,2874.108154296875,2.1891653537750244,26.807174682617188,1024,10240,None,0.001,0.08800339698791504,0.5878500938415527,19
MNIST,poly_sketch,5,0.5,srht,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.14249999821186066,0.4697105288505554,0.04919999837875366,0,0.09000000357627869,1940.0579833984375,0.32165393233299255,3826.25244140625,4.033418655395508,28.292404174804688,1024,10240,None,0.001,0.08497023582458496,0.5552594661712646,19
MNIST,poly_sketch,5,0.5,srht,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.09070000052452087,0.3045441806316376,0.04919999837875366,0,0.09000000357627869,1712.39208984375,0.28390783071517944,2922.735595703125,2.0579631328582764,27.503751754760742,1024,10240,None,0.001,0.20994281768798828,0.5888841152191162,19
MNIST,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.14399999380111694,0.4882255792617798,0.04919999837875366,0,0.09000000357627869,1963.72265625,0.32557743787765503,3688.22119140625,4.331765651702881,26.566953659057617,1024,10240,None,0.001,0.04308462142944336,0.556983232498169,19
MNIST,srf,5,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.093299999833107,0.34034502506256104,0.04919999837875366,0,0.09000000357627869,1381.7767333984375,0.22909310460090637,1225.6531982421875,2.0060980319976807,9.930815696716309,3072,10240,None,0.001,0.046132564544677734,4.605722188949585,19
MNIST,srf,5,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.11299999803304672,0.35879823565483093,0.04919999837875366,0,0.09000000357627869,1271.2003173828125,0.2107599675655365,1185.1575927734375,1.8803777694702148,10.069988250732422,3072,10240,None,0.001,0.05697345733642578,4.6066060066223145,19
MNIST,srf,5,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.0559999980032444,0.20499664545059204,0.04919999837875366,0,0.09000000357627869,1295.0335693359375,0.21471142768859863,828.6510620117188,0.9561913013458252,10.134519577026367,3072,10240,None,0.001,0.08763241767883301,4.93022084236145,19
MNIST,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.2190999984741211,0.6561479568481445,0.04919999837875366,0,0.09000000357627869,1379.475341796875,0.2287115454673767,1929.1580810546875,2.54569149017334,16.969703674316406,3072,10240,None,0.001,0.12403655052185059,4.62043023109436,19
MNIST,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.13359999656677246,0.41367092728614807,0.04919999837875366,0,0.09000000357627869,884.225341796875,0.14660105109214783,1229.3739013671875,1.5233474969863892,12.813372611999512,3072,10240,"[587, 1219, 1265]",0.001,0.12115645408630371,4.607752799987793,19
MNIST,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.07249999791383743,0.2670483887195587,0.04919999837875366,0,0.09000000357627869,847.93017578125,0.14058345556259155,1020.0894775390625,0.746241569519043,14.203314781188965,3072,10240,"[599, 1226, 1246]",0.001,0.3918113708496094,4.8823652267456055,19
MNIST,maclaurin,5,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.09290000051259995,0.32082295417785645,0.04919999837875366,0,0.09000000357627869,789.5704345703125,0.13090765476226807,1202.1986083984375,1.3733149766921997,13.296339988708496,3072,10240,"[595, 1203, 1273]",0.001,0.08718109130859375,4.579144716262817,19
MNIST,maclaurin,5,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.16429999470710754,0.3825182616710663,0.04919999837875366,0,0.09000000357627869,771.9166259765625,0.12798070907592773,935.2924194335938,0.6711016893386841,13.41578197479248,3072,10240,"[606, 1212, 1253]",0.001,0.19959211349487305,4.85015344619751,19
MNIST,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.13660000264644623,0.41975125670433044,0.04919999837875366,0,0.09000000357627869,3982.294677734375,0.6602486968040466,2156.520263671875,2.723207473754883,18.677444458007812,3072,10240,None,0.001,0.204742431640625,4.592273950576782,19
MNIST,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.06030000001192093,0.22699140012264252,0.04919999837875366,0,0.09000000357627869,2087.074462890625,0.3460286855697632,1206.5008544921875,1.0890886783599854,15.047362327575684,3072,10240,None,0.001,0.7912287712097168,4.890944004058838,19
MNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.08540000021457672,0.32383993268013,0.04919999837875366,0,0.09000000357627869,1555.995849609375,0.2579779326915741,1320.3154296875,1.975080132484436,11.472436904907227,3072,10240,None,0.001,0.19307947158813477,4.597640037536621,19
MNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.05379999801516533,0.19818349182605743,0.04919999837875366,0,0.09000000357627869,1170.9267578125,0.19413501024246216,778.6095581054688,0.8665431141853333,9.75398063659668,3072,10240,None,0.001,0.7619118690490723,4.925481796264648,19
MNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.09569999575614929,0.31578221917152405,0.04919999837875366,0,0.09000000357627869,1583.885498046875,0.26260194182395935,1986.1087646484375,2.3722598552703857,18.432584762573242,3072,10240,None,0.001,0.9599974155426025,4.606242656707764,19
MNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.05219999700784683,0.19177161157131195,0.04919999837875366,0,0.09000000357627869,1459.032958984375,0.24190187454223633,1477.3094482421875,1.1521738767623901,18.089717864990234,3072,10240,None,0.001,3.9478676319122314,4.9194746017456055,19
MNIST,poly_sketch,5,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.08969999849796295,0.3015539050102234,0.04919999837875366,0,0.09000000357627869,1478.7684326171875,0.24517394602298737,1236.7899169921875,1.888523817062378,10.640976905822754,3072,10240,None,0.001,0.10202503204345703,4.605947971343994,19
MNIST,poly_sketch,5,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.05350000038743019,0.20062494277954102,0.04919999837875366,0,0.09000000357627869,1093.059814453125,0.18122498691082,850.3531494140625,0.9842463731765747,10.247994422912598,3072,10240,None,0.001,0.24866747856140137,4.941328048706055,19
MNIST,poly_sketch,5,0.5,srht,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.14350000023841858,0.4330264627933502,0.04919999837875366,0,0.09000000357627869,1250.72998046875,0.20736607909202576,1599.3818359375,2.3002381324768066,13.923884391784668,3072,10240,None,0.001,0.33397412300109863,4.623748779296875,19
MNIST,poly_sketch,5,0.5,srht,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.05889999866485596,0.22533869743347168,0.04919999837875366,0,0.09000000357627869,1090.197021484375,0.18075034022331238,1100.296142578125,1.060221791267395,13.709986686706543,3072,10240,None,0.001,0.847740888595581,4.928043842315674,19
