dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Magic,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.1471896469593048,0.39780303835868835,0.11908614635467529,0,0.25,14271.4228515625,0.5159687399864197,43682.953125,4.9423089027404785,0.23371794819831848,48,160,"[15, 32]",0.001,0.010282516479492188,0.002198934555053711,16
Magic,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.14678527414798737,0.4028308093547821,0.11908614635467529,0,0.25,12354.271484375,0.44665610790252686,41827.140625,4.824194431304932,0.23409013450145721,48,160,"[16, 31]",0.001,0.010311603546142578,0.004065036773681641,16
Magic,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.1847957968711853,0.5003528594970703,0.11908614635467529,0,0.25,85947.2734375,3.1073360443115234,82434.25,8.14612102508545,0.23328550159931183,48,160,None,0.001,0.007944345474243164,0.0053026676177978516,16
Magic,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.18236958980560303,0.4616376459598541,0.11908614635467529,0,0.25,39282.7578125,1.420228123664856,66933.09375,6.8413262367248535,0.2338414490222931,48,160,None,0.001,0.007658720016479492,0.00416254997253418,16
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.2023857682943344,0.5158727169036865,0.11908614635467529,0,0.25,25921.74609375,0.9371743202209473,83408.2734375,7.886728286743164,0.23231233656406403,48,160,None,0.001,0.007972955703735352,0.005303621292114258,16
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.1839870661497116,0.4593040347099304,0.11908614635467529,0,0.25,18293.361328125,0.6613778471946716,66826.640625,7.60925817489624,0.2329849898815155,48,160,None,0.001,0.00546574592590332,0.004158735275268555,16
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.281850814819336,1.4142135381698608,0.186615452170372,0.5178492069244385,0.11908614635467529,0,0.25,22903.783203125,0.8280629515647888,65710.828125,6.936952114105225,0.2357509434223175,48,160,None,0.001,0.014897584915161133,0.0032503604888916016,16
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.281850814819336,1.4142135381698608,0.17023856937885284,0.4273720681667328,0.11908614635467529,0,0.25,23799.5234375,0.8604475259780884,65084.03515625,6.607978820800781,0.2350097894668579,48,160,None,0.001,0.012423038482666016,0.005072355270385742,16
Magic,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.19207440316677094,0.5146285891532898,0.11908614635467529,0,0.25,26424.83984375,0.9553631544113159,76645.84375,7.857172966003418,0.23298947513103485,48,160,None,0.001,0.010724782943725586,0.005365848541259766,16
Magic,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.1916700303554535,0.4579872190952301,0.11908614635467529,0,0.25,23063.255859375,0.8338285088539124,65447.71875,7.398529052734375,0.23399510979652405,48,160,None,0.001,0.01324772834777832,0.004170656204223633,16
Magic,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.281850814819336,1.4142135381698608,0.19571371376514435,0.49390673637390137,0.11908614635467529,0,0.25,30990.142578125,1.1204169988632202,81659.265625,8.095626831054688,0.23553824424743652,48,160,None,0.001,0.022346973419189453,0.005303382873535156,16
Magic,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.281850814819336,1.4142135381698608,0.18358269333839417,0.4551476836204529,0.11908614635467529,0,0.25,25342.416015625,0.916229248046875,66511.265625,7.798525810241699,0.23604202270507812,48,160,None,0.001,0.0310208797454834,0.0052220821380615234,16
Magic,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.199757382273674,0.5078247785568237,0.11908614635467529,0,0.25,27944.744140625,1.0103137493133545,67717.671875,6.761314392089844,0.23362678289413452,48,160,None,0.001,0.013553857803344727,0.005360603332519531,16
Magic,srf,5,0.5,gaussian,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.15547917783260345,0.42369070649147034,0.11908614635467529,0,0.25,14516.7373046875,0.524837851524353,40028.00390625,4.379599094390869,0.22320036590099335,80,160,None,0.001,0.007401943206787109,0.0063512325286865234,16
Magic,srf,5,0.5,srht,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.14921148121356964,0.4076942205429077,0.11908614635467529,0,0.25,12390.6162109375,0.44797012209892273,44436.61328125,5.210932731628418,0.226060152053833,80,160,None,0.001,0.008309364318847656,0.006349325180053711,16
Magic,srf,5,0.5,srht,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.1577031910419464,0.4062703251838684,0.11908614635467529,0,0.25,13274.310546875,0.4799191951751709,38501.55859375,4.771537780761719,0.2245302051305771,80,160,None,0.001,0.009041309356689453,0.0062713623046875,16
Magic,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.16316215693950653,0.43213018774986267,0.11908614635467529,0,0.25,21741.59375,0.7860451936721802,48581.5625,5.636474132537842,0.233210027217865,80,160,None,0.001,0.016660213470458984,0.0063533782958984375,16
Magic,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.1401132196187973,0.377763032913208,0.11908614635467529,0,0.25,12701.3154296875,0.4592031240463257,35513.828125,3.7989296913146973,0.22673289477825165,80,160,"[23, 56]",0.001,0.0070035457611083984,0.004300594329833984,16
Magic,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.14395470917224884,0.37707048654556274,0.11908614635467529,0,0.25,11849.03515625,0.4283897876739502,30695.880859375,3.502363920211792,0.22172057628631592,80,160,"[13, 31, 35]",0.001,0.009485960006713867,0.0040972232818603516,16
Magic,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.13890011608600616,0.3798515796661377,0.11908614635467529,0,0.25,13391.3095703125,0.48414915800094604,35108.1171875,3.7770988941192627,0.22578668594360352,80,160,"[16, 63]",0.001,0.007683515548706055,0.004103183746337891,16
Magic,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.15183986723423004,0.3970915675163269,0.11908614635467529,0,0.25,10209.955078125,0.36913052201271057,37245.15625,4.279430389404297,0.2222704440355301,80,160,"[15, 29, 35]",0.001,0.0181734561920166,0.004302024841308594,16
Magic,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.1926809549331665,0.5001318454742432,0.11908614635467529,0,0.25,41842.80859375,1.5127841234207153,66298.140625,7.1224260330200195,0.22258175909519196,80,160,None,0.001,0.0060613155364990234,0.0062754154205322266,16
Magic,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.15790538489818573,0.4107431173324585,0.11908614635467529,0,0.25,23414.7734375,0.8465372920036316,43841.484375,5.075571537017822,0.2237245738506317,80,160,None,0.001,0.008214235305786133,0.006272315979003906,16
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.17408005893230438,0.4497174918651581,0.11908614635467529,0,0.25,34571.73046875,1.2499057054519653,48875.703125,5.694384574890137,0.2216331958770752,80,160,None,0.001,0.00616908073425293,0.006259918212890625,16
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.1532551497220993,0.4063936769962311,0.11908614635467529,0,0.25,20126.119140625,0.7276393175125122,39506.8203125,4.885295391082764,0.22260789573192596,80,160,None,0.001,0.005581855773925781,0.0062694549560546875,16
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.281850814819336,1.4142135381698608,0.1777193695306778,0.4649685323238373,0.11908614635467529,0,0.25,19178.181640625,0.693367600440979,57011.734375,5.915005207061768,0.22520829737186432,80,160,None,0.001,0.011419534683227539,0.006272792816162109,16
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.281850814819336,1.4142135381698608,0.15628790855407715,0.41281676292419434,0.11908614635467529,0,0.25,34826.3125,1.2591098546981812,41422.1875,5.1140217781066895,0.224959596991539,80,160,None,0.001,0.013179540634155273,0.00620579719543457,16
Magic,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.17488880455493927,0.46033549308776855,0.11908614635467529,0,0.25,29616.033203125,1.0707374811172485,52449.8046875,5.974255561828613,0.2209460586309433,80,160,None,0.001,0.009680032730102539,0.006272554397583008,16
Magic,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.15709663927555084,0.40954282879829407,0.11908614635467529,0,0.25,14569.0849609375,0.5267304182052612,39594.3046875,4.831335544586182,0.22278377413749695,80,160,None,0.001,0.01359105110168457,0.006273031234741211,16
Magic,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.281850814819336,1.4142135381698608,0.18317832052707672,0.4856119453907013,0.11908614635467529,0,0.25,46362.21875,1.6761788129806519,49201.0078125,6.265038013458252,0.22762581706047058,80,160,None,0.001,0.023560762405395508,0.006270170211791992,16
Magic,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.281850814819336,1.4142135381698608,0.1637687087059021,0.4118480086326599,0.11908614635467529,0,0.25,17233.177734375,0.6230480074882507,47331.25,5.414962291717529,0.2273268848657608,80,160,None,0.001,0.0319674015045166,0.00621342658996582,16
Magic,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.1758997142314911,0.4534754753112793,0.11908614635467529,0,0.25,18804.990234375,0.6798752546310425,45161.73828125,5.495350360870361,0.22178246080875397,80,160,None,0.001,0.009771585464477539,0.0062713623046875,16
Magic,srf,5,0.5,gaussian,False,False,False,False,False,False,24.286680221557617,1.4142135381698608,0.2256619930267334,0.5495592355728149,0.11120003461837769,0,0.25,27674.259765625,1.000389814376831,87439.1875,11.651775360107422,0.22242791950702667,16,160,None,0.001,0.0048906803131103516,0.005368232727050781,17
Magic,srf,5,0.5,srht,False,False,False,False,False,False,24.286680221557617,1.4142135381698608,0.27550622820854187,0.6839118003845215,0.11120003461837769,0,0.25,30012.232421875,1.0849045515060425,123607.375,11.325029373168945,0.2225806564092636,16,160,None,0.001,0.006656646728515625,0.0042572021484375,17
Magic,srf,5,0.5,srht,True,False,False,False,False,False,24.286680221557617,1.4142135381698608,0.20171338319778442,0.5040772557258606,0.11120003461837769,0,0.25,26234.505859375,0.9483445286750793,86640.453125,8.972951889038086,0.22246868908405304,16,160,None,0.001,0.007892370223999023,0.00425267219543457,17
Magic,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.286680221557617,1.4142135381698608,0.22098909318447113,0.5318894982337952,0.11120003461837769,0,0.25,37494.953125,1.3553955554962158,96074.1796875,11.71353530883789,0.22212572395801544,16,160,None,0.001,0.01422882080078125,0.0042514801025390625,17
Magic,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.286680221557617,1.4142135381698608,0.25778815150260925,0.5811387896537781,0.11120003461837769,0,0.25,23437.333984375,0.8472302556037903,90156.8125,10.993668556213379,0.22231502830982208,16,160,"[4, 11]",0.001,0.0070343017578125,0.0022139549255371094,17
Magic,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.286680221557617,1.4142135381698608,0.2153426706790924,0.500522255897522,0.11120003461837769,0,0.25,19219.708984375,0.6947683691978455,88040.8984375,11.399778366088867,0.22209741175174713,16,160,"[5, 10]",0.001,0.008896827697753906,0.002213001251220703,17
Magic,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.286680221557617,1.4142135381698608,0.26090341806411743,0.5808528065681458,0.11120003461837769,0,0.25,17216.091796875,0.6223401427268982,96524.625,12.60869026184082,0.22211799025535583,16,160,"[4, 11]",0.001,0.009068727493286133,0.002213716506958008,17
Magic,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.286680221557617,1.4142135381698608,0.20190809667110443,0.49860069155693054,0.11120003461837769,0,0.25,17895.84375,0.6469123363494873,81769.3359375,10.260960578918457,0.2219540923833847,16,160,"[5, 10]",0.001,0.012571573257446289,0.0022134780883789062,17
Magic,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.286680221557617,1.4142135381698608,0.2980918884277344,0.7561162710189819,0.11120003461837769,0,0.25,34207.66015625,1.236564040184021,179944.8125,13.06082820892334,0.2217441350221634,16,160,None,0.001,0.007134914398193359,0.004254579544067383,17
Magic,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.286680221557617,1.4142135381698608,0.25077879428863525,0.5742936730384827,0.11120003461837769,0,0.25,25974.93359375,0.9389612674713135,107781.3828125,9.585451126098633,0.22252370417118073,16,160,None,0.001,0.0071294307708740234,0.004250049591064453,17
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.286680221557617,1.4142135381698608,0.30315420031547546,0.6501678824424744,0.11120003461837769,0,0.25,26548.033203125,0.9596781134605408,166793.40625,12.862828254699707,0.22152499854564667,16,160,None,0.001,0.005406379699707031,0.0042569637298583984,17
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.286680221557617,1.4142135381698608,0.21612149477005005,0.5265647172927856,0.11120003461837769,0,0.25,28311.919921875,1.0234403610229492,90955.15625,7.8804426193237305,0.22232665121555328,16,160,None,0.001,0.006076335906982422,0.004246950149536133,17
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.286680221557617,1.4142135381698608,0.30140185356140137,0.6507114768028259,0.11120003461837769,0,0.25,26667.046875,0.9639803171157837,199646.59375,13.245043754577637,0.22209160029888153,16,160,None,0.001,0.011437654495239258,0.004317522048950195,17
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.286680221557617,1.4142135381698608,0.2449376881122589,0.5551901459693909,0.11120003461837769,0,0.25,34735.66015625,1.255650520324707,110699.3828125,10.5394926071167,0.22235998511314392,16,160,None,0.001,0.04486417770385742,0.004316806793212891,17
Magic,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.286680221557617,1.4142135381698608,0.2671339511871338,0.6106145977973938,0.11120003461837769,0,0.25,28691.791015625,1.0371723175048828,138420.28125,11.599489212036133,0.22118216753005981,16,160,None,0.001,0.010742902755737305,0.004253864288330078,17
Magic,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.286680221557617,1.4142135381698608,0.23831774294376373,0.5411390066146851,0.11120003461837769,0,0.25,32416.998046875,1.171833872795105,98485.734375,9.700011253356934,0.2221517562866211,16,160,None,0.001,0.015073299407958984,0.004256486892700195,17
Magic,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.286680221557617,1.4142135381698608,0.30101245641708374,0.7962568998336792,0.11120003461837769,0,0.25,36700.078125,1.3266618251800537,204532.03125,11.899492263793945,0.2221621572971344,16,160,None,0.001,0.024343013763427734,0.004319429397583008,17
Magic,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.286680221557617,1.4142135381698608,0.2550623118877411,0.6096159219741821,0.11120003461837769,0,0.25,29893.46875,1.0806114673614502,108309.6328125,10.481371879577637,0.22257637977600098,16,160,None,0.001,0.03592991828918457,0.0043141841888427734,17
Magic,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.286680221557617,1.4142135381698608,0.24552179872989655,0.6264549493789673,0.11120003461837769,0,0.25,33437.81640625,1.2087351083755493,116094.84375,9.572454452514648,0.22183848917484283,16,160,None,0.001,0.01185154914855957,0.004256486892700195,17
Magic,srf,5,0.5,gaussian,False,False,False,False,False,False,24.286680221557617,1.4142135381698608,0.18457943201065063,0.4850567877292633,0.11120003461837769,0,0.25,14934.83984375,0.5398757457733154,55705.11328125,6.992697715759277,0.2132577896118164,48,160,None,0.001,0.006803750991821289,0.0063571929931640625,17
