dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,0.00013654788199346513,1.4142135381698608,0.00013650223263539374,-2.312218189239502,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.2483394891023636,0.5470248460769653,8.799086570739746,1.1326807047851162e-08,4.223637065092767e-12,48,160,None,0.015625,0.010553836822509766,0.0022411346435546875,18
Naval,poly_sketch,5,0.5,srht,False,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013507265248335898,-2.3123037815093994,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.6607963442802429,1.4555559158325195,7.968265533447266,1.52405803532929e-08,1.2891047604379757e-11,48,160,None,0.015625,0.00829625129699707,0.0029900074005126953,18
Naval,poly_sketch,5,0.5,srht,True,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.0001358102454105392,-2.312258243560791,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.08855708688497543,0.19506734609603882,2.441693067550659,1.1097619712074902e-08,5.286449663438608e-12,48,160,None,0.015625,0.01224660873413086,0.002241849899291992,18
Naval,poly_sketch,5,0.5,srht,False,False,False,False,True,True,0.00013654788199346513,1.4142135381698608,0.00013549363939091563,-2.312272548675537,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.22175361216068268,0.48846331238746643,2.1491293907165527,2.445157631925099e-09,4.834392001301646e-12,48,160,None,0.015625,0.021297931671142578,0.0016980171203613281,18
Naval,poly_sketch,5,0.5,srht,True,False,False,False,True,True,0.00013654788199346513,1.4142135381698608,0.000135269234306179,-2.312285900115967,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.1812358945608139,0.3992137312889099,2.0346579551696777,3.6606229159019676e-09,7.107572993700351e-13,48,160,None,0.015625,0.024809598922729492,0.002245664596557617,18
Naval,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.0001347608194919303,-2.3123199939727783,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.3826581537723541,0.842892587184906,2.9482009410858154,4.07619138442783e-09,8.898937901673232e-13,48,160,None,0.015625,0.01118922233581543,0.0016968250274658203,18
Naval,srf,5,0.5,gaussian,False,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013560346269514412,-2.3122692108154297,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.004022468812763691,0.008860412053763866,1.03497314453125,1.645864666777186e-09,6.147580274701303e-13,80,160,None,0.015625,0.005330324172973633,0.002784252166748047,18
Naval,srf,5,0.5,srht,False,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013529598072636873,-2.3122847080230713,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.001818413264118135,0.00400547357276082,0.05891421437263489,5.263987856718444e-11,1.2009293265510725e-14,80,160,None,0.015625,0.007417440414428711,0.002630949020385742,18
Naval,srf,5,0.5,srht,True,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013545046385843307,-2.3122751712799072,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.007372060790657997,0.016238659620285034,0.07685185223817825,3.2527913695901134e-10,5.164667775885796e-15,80,160,None,0.015625,0.006342649459838867,0.0026302337646484375,18
Naval,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.0001360655587632209,-2.3122427463531494,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.09029854089021683,0.19890330731868744,3.1122689247131348,7.692474213172318e-09,3.0794141108597683e-12,80,160,None,0.015625,0.011982440948486328,0.0026230812072753906,18
Naval,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013538361235987395,-2.312278985977173,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.0017704105703160167,0.0038997363299131393,0.29239681363105774,1.0195692207171092e-10,3.6106073643057957e-13,80,160,"[8, 23, 28, 16, 4]",0.015625,0.011293411254882812,0.002626180648803711,18
Naval,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013550728908739984,-2.3122730255126953,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.0031547853723168373,0.006949140224605799,0.23057027161121368,4.741970704991161e-10,2.9736892744221255e-13,80,160,"[9, 23, 28, 16, 3]",0.015625,0.015417337417602539,0.002465963363647461,18
Naval,maclaurin,5,0.5,srht,False,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013549432333093137,-2.312272310256958,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.003952227532863617,0.008705689571797848,0.3438297510147095,1.2934239235207201e-09,1.583404306108871e-12,80,160,"[16, 18, 22, 16, 7]",0.015625,0.021813154220581055,0.0024547576904296875,18
Naval,maclaurin,5,0.5,srht,True,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013543898239731789,-2.31227707862854,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.006949268747121096,0.01530736219137907,0.22118909657001495,4.6146231280630445e-10,2.4255548741400346e-13,80,160,"[16, 19, 22, 16, 6]",0.015625,0.03145790100097656,0.0024538040161132812,18
Naval,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013618609227705747,-2.3122403621673584,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.3327200412750244,0.7328923940658569,13.690689086914062,2.7551269710102133e-08,1.1175717469502633e-11,80,160,None,0.015625,0.007623910903930664,0.002572298049926758,18
Naval,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013551433221437037,-2.3122715950012207,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.023910237476229668,0.05266779661178589,3.424635410308838,8.426886743961859e-09,3.7849844786164155e-12,80,160,None,0.015625,0.00884103775024414,0.0026314258575439453,18
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013612456677947193,-2.3122429847717285,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.2803659737110138,0.6175705194473267,8.377063751220703,7.257331180454685e-09,6.0245892476162854e-12,80,160,None,0.015625,0.004392147064208984,0.002630472183227539,18
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.0001358803128823638,-2.31225323677063,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.2237674593925476,0.4928992986679077,1.7274142503738403,3.7151146603520147e-09,2.5034026501086215e-12,80,160,None,0.015625,0.007958412170410156,0.0026302337646484375,18
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,0.00013654788199346513,1.4142135381698608,0.00013601039245259017,-2.3122410774230957,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.06027832627296448,0.1327768713235855,2.8169608116149902,7.379707511745437e-09,2.551482896490098e-12,80,160,None,0.015625,0.011800289154052734,0.002624034881591797,18
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,0.00013654788199346513,1.4142135381698608,0.00013585718988906592,-2.3122475147247314,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.10550486296415329,0.23239871859550476,1.2391693592071533,1.6659162938026384e-09,3.0432043603839665e-12,80,160,None,0.015625,0.012731790542602539,0.002628326416015625,18
Naval,poly_sketch,5,0.5,srht,False,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013601803220808506,-2.3122479915618896,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.10789960622787476,0.23767369985580444,5.3278727531433105,1.4547191007352467e-08,7.582642846948318e-12,80,160,None,0.015625,0.010284185409545898,0.002615690231323242,18
Naval,poly_sketch,5,0.5,srht,True,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.0001357324217678979,-2.3122618198394775,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.018130280077457428,0.03993611037731171,1.862033486366272,6.460490808990471e-09,3.378507543172482e-12,80,160,None,0.015625,0.012466907501220703,0.002625703811645508,18
Naval,poly_sketch,5,0.5,srht,False,False,False,False,True,True,0.00013654788199346513,1.4142135381698608,0.00013628606393467635,-2.312227249145508,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.09336891770362854,0.20566651225090027,6.985417366027832,1.043130204436693e-08,1.7854844122297542e-12,80,160,None,0.015625,0.017946243286132812,0.002616405487060547,18
Naval,poly_sketch,5,0.5,srht,True,False,False,False,True,True,0.00013654788199346513,1.4142135381698608,0.00013491800928022712,-2.312305212020874,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.21069760620594025,0.4641099274158478,2.4463489055633545,4.443365231310281e-09,1.0300360824694321e-12,80,160,None,0.015625,0.027352333068847656,0.0026276111602783203,18
Naval,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013559579383581877,-2.312268018722534,0.0001374545827275142,-2.3119726181030273,0.00017643549654167145,0.1606019139289856,0.3537626564502716,1.1615338325500488,8.411703000810178e-10,1.0882845189255641e-12,80,160,None,0.015625,0.011162996292114258,0.0026221275329589844,18
Naval,srf,5,0.5,gaussian,False,False,False,False,False,False,0.00013678953109774739,1.4142135381698608,0.00013383201439864933,-2.31237530708313,0.00013500673230737448,-2.312122344970703,0.00017879586084745824,0.00424380274489522,0.009021548554301262,8.593903541564941,9.905707365476246e-09,6.287030358126389e-13,16,160,None,0.015625,0.0024220943450927734,0.0034644603729248047,19
Naval,srf,5,0.5,srht,False,False,False,False,False,False,0.00013678953109774739,1.4142135381698608,0.00013317291450221092,-2.312415361404419,0.00013500673230737448,-2.312122344970703,0.00017879586084745824,0.0056552765890955925,0.01202208362519741,0.7973667979240417,2.31835817210424e-09,4.0343951595266103e-13,16,160,None,0.015625,0.005049705505371094,0.002987384796142578,19
Naval,srf,5,0.5,srht,True,False,False,False,False,False,0.00013678953109774739,1.4142135381698608,0.00013280182611197233,-2.312443733215332,0.00013500673230737448,-2.312122344970703,0.00017879586084745824,0.011633784510195255,0.02473129704594612,0.3574344217777252,1.728053922178674e-09,1.2512407966290204e-14,16,160,None,0.015625,0.004468441009521484,0.0029964447021484375,19
Naval,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,0.00013678953109774739,1.4142135381698608,0.00013479743211064488,-2.312331199645996,0.00013500673230737448,-2.312122344970703,0.00017879586084745824,0.10554690659046173,0.22437341511249542,18.26193618774414,5.009073333894776e-08,1.2404415168643101e-11,16,160,None,0.015625,0.009499311447143555,0.003004312515258789,19
Naval,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,0.00013678953109774739,1.4142135381698608,0.0001330358354607597,-2.312425136566162,0.00013500673230737448,-2.312122344970703,0.00017879586084745824,0.03984789550304413,0.08470933884382248,4.993523120880127,2.8399862017636224e-08,1.0546814289968953e-11,16,160,"[2, 4, 5, 3, 1]",0.015625,0.01116943359375,0.0029990673065185547,19
Naval,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,0.00013678953109774739,1.4142135381698608,0.0001333291147602722,-2.3124163150787354,0.00013500673230737448,-2.312122344970703,0.00017879586084745824,0.026072336360812187,0.055425018072128296,3.193074941635132,1.2797371162776017e-08,5.363931087493112e-12,16,160,"[2, 4, 5, 3, 1]",0.015625,0.01341700553894043,0.003000020980834961,19
Naval,maclaurin,5,0.5,srht,False,False,False,False,False,False,0.00013678953109774739,1.4142135381698608,0.00013481400674209,-2.3123273849487305,0.00013500673230737448,-2.312122344970703,0.00017879586084745824,0.02487667091190815,0.05288325250148773,14.283357620239258,5.935103075671577e-08,1.5859858565336893e-11,16,160,"[2, 4, 5, 3, 1]",0.015625,0.020555734634399414,0.0030264854431152344,19
Naval,maclaurin,5,0.5,srht,True,False,False,False,False,False,0.00013678953109774739,1.4142135381698608,0.00013331406807992607,-2.3124144077301025,0.00013500673230737448,-2.312122344970703,0.00017879586084745824,0.01814897172152996,0.03858139365911484,2.0299928188323975,8.098277604062787e-09,2.4608049972729695e-12,16,160,"[2, 4, 5, 3, 1]",0.015625,0.030240774154663086,0.0030066967010498047,19
Naval,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,0.00013678953109774739,1.4142135381698608,0.00013568824215326458,-2.312289237976074,0.00013500673230737448,-2.312122344970703,0.00017879586084745824,0.4641212821006775,0.9866369366645813,719.0438842773438,9.77969563109582e-08,3.2760259782715906e-11,16,160,None,0.015625,0.006188869476318359,0.0020368099212646484,19
Naval,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,0.00013678953109774739,1.4142135381698608,0.00013449530524667352,-2.312349319458008,0.00013500673230737448,-2.312122344970703,0.00017879586084745824,0.12867964804172516,0.2735493779182434,11.353994369506836,4.603855074947205e-08,1.678344095645823e-11,16,160,None,0.015625,0.007410764694213867,0.0011115074157714844,19
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,0.00013678953109774739,1.4142135381698608,0.00013484615192282945,-2.312328338623047,0.00013500673230737448,-2.312122344970703,0.00017879586084745824,0.42146337032318115,0.8959540128707886,26.53731918334961,6.08230408261079e-08,1.564614063309655e-11,16,160,None,0.015625,0.0035898685455322266,0.0020294189453125,19
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,0.00013678953109774739,1.4142135381698608,0.00013386484351940453,-2.312385082244873,0.00013500673230737448,-2.312122344970703,0.00017879586084745824,0.03150609880685806,0.06697620451450348,8.318744659423828,2.6264769914519093e-08,7.343368968459885e-12,16,160,None,0.015625,0.004889011383056641,0.0011141300201416016,19
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,0.00013678953109774739,1.4142135381698608,0.00013613089686259627,-2.3122613430023193,0.00013500673230737448,-2.312122344970703,0.00017879586084745824,0.41628187894821167,0.8849391341209412,97.89842987060547,1.1925702381176961e-07,4.5947311927418966e-11,16,160,None,0.015625,0.010219573974609375,0.0012607574462890625,19
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,0.00013678953109774739,1.4142135381698608,0.00013513622980099171,-2.312318801879883,0.00013500673230737448,-2.312122344970703,0.00017879586084745824,0.22586430609226227,0.480146199464798,31.931190490722656,8.623783287475817e-08,3.5210983434508236e-11,16,160,None,0.015625,0.01112222671508789,0.001116037368774414,19
Naval,poly_sketch,5,0.5,srht,False,False,False,False,False,False,0.00013678953109774739,1.4142135381698608,0.00013445840158965439,-2.3123669624328613,0.00013500673230737448,-2.312122344970703,0.00017879586084745824,0.4664168059825897,0.9915167689323425,1240.729248046875,8.627278447193021e-08,2.8623230521884757e-11,16,160,None,0.015625,0.0075414180755615234,0.0020737648010253906,19
Naval,poly_sketch,5,0.5,srht,True,False,False,False,False,False,0.00013678953109774739,1.4142135381698608,0.00013263491564430296,-2.3124613761901855,0.00013500673230737448,-2.312122344970703,0.00017879586084745824,0.36915063858032227,0.7847467064857483,8.076821327209473,2.9352717589858912e-08,1.7781168898389765e-11,16,160,None,0.015625,0.013300180435180664,0.0011072158813476562,19
