dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Boston,srf,7,0.5,srht,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,51.9702033996582,8.030339241027832,2.4850687980651855,1.920674204826355,92.22785949707031,2858.609130859375,0.9764056205749512,9092.2646484375,53.11604309082031,11.43826675415039,16,160,None,4.0,0.0030372142791748047,0.0004200935363769531,17
Boston,srf,7,0.5,srht,True,False,False,False,False,False,91.01106262207031,1.4142135381698608,30.400453567504883,5.361083507537842,2.4850687980651855,1.920674204826355,92.22785949707031,2687.560791015625,0.9179812073707581,5437.03564453125,29.91009521484375,11.43537712097168,16,160,None,4.0,0.003255128860473633,0.00036406517028808594,17
Boston,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,33.56846618652344,5.752596855163574,2.4850687980651855,1.920674204826355,92.22785949707031,16323.806640625,5.5756683349609375,5873.65966796875,33.323036193847656,11.446423530578613,16,160,None,4.0,0.0006091594696044922,0.00036597251892089844,17
Boston,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,43.98211669921875,7.037962913513184,2.4850687980651855,1.920674204826355,92.22785949707031,2348.79833984375,0.8022712469100952,6071.22265625,40.01626968383789,11.44936752319336,16,160,"[3, 12]",4.0,0.0007176399230957031,0.0003650188446044922,17
Boston,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,91.01106262207031,1.4142135381698608,29.69107437133789,5.27409029006958,2.4850687980651855,1.920674204826355,92.22785949707031,2274.410400390625,0.7768628001213074,5232.5439453125,29.658594131469727,11.466673851013184,16,160,"[3, 12]",4.0,0.0006690025329589844,0.00036716461181640625,17
Boston,maclaurin,7,0.5,srht,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,39.4615478515625,6.481583118438721,2.4850687980651855,1.920674204826355,92.22785949707031,2094.913818359375,0.7155527472496033,7804.21435546875,39.05165481567383,11.456445693969727,16,160,"[3, 12]",4.0,0.0028409957885742188,0.0003688335418701172,17
Boston,maclaurin,7,0.5,srht,True,False,False,False,False,False,91.01106262207031,1.4142135381698608,25.387462615966797,4.748861789703369,2.4850687980651855,1.920674204826355,92.22785949707031,2224.78466796875,0.7599123120307922,4396.63720703125,22.97474479675293,11.454726219177246,16,160,"[3, 12]",4.0,0.004784822463989258,0.00036406517028808594,17
Boston,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,55.964317321777344,8.561084747314453,2.4850687980651855,1.920674204826355,92.22785949707031,3301.805908203125,1.1277868747711182,10114.1181640625,54.2477912902832,11.493062973022461,16,160,None,4.0,0.0002651214599609375,0.00033783912658691406,17
Boston,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,91.01106262207031,1.4142135381698608,52.60633087158203,8.082720756530762,2.4850687980651855,1.920674204826355,92.22785949707031,3845.9345703125,1.3136430978775024,9001.09765625,50.526798248291016,11.371378898620605,16,160,None,4.0,0.0007507801055908203,0.00036406517028808594,17
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,58.92774200439453,8.760622024536133,2.4850687980651855,1.920674204826355,92.22785949707031,22847.244140625,7.803857326507568,7744.22900390625,56.95100784301758,11.340093612670898,16,160,None,4.0,0.0002281665802001953,0.00036406517028808594,17
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,91.01106262207031,1.4142135381698608,44.405418395996094,7.11005163192749,2.4850687980651855,1.920674204826355,92.22785949707031,4214.4111328125,1.439502477645874,7903.4453125,41.876644134521484,11.431594848632812,16,160,None,4.0,0.0007581710815429688,0.0003790855407714844,17
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,91.01106262207031,1.4142135381698608,29.37816047668457,5.252455711364746,2.4850687980651855,1.920674204826355,92.22785949707031,6727.07275390625,2.297743797302246,5743.3740234375,28.546781539916992,11.51282024383545,16,160,None,4.0,0.0005772113800048828,0.0008990764617919922,17
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,91.01106262207031,1.4142135381698608,41.23759460449219,6.715426921844482,2.4850687980651855,1.920674204826355,92.22785949707031,5378.185546875,1.8370089530944824,7182.38037109375,40.791263580322266,11.478935241699219,16,160,None,4.0,0.0028820037841796875,0.0004811286926269531,17
Boston,poly_sketch,7,0.5,srht,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,48.35695266723633,7.59899377822876,2.4850687980651855,1.920674204826355,92.22785949707031,10385.6142578125,3.547379732131958,8010.576171875,46.78080368041992,11.517221450805664,16,160,None,4.0,0.006916046142578125,0.0004830360412597656,17
Boston,poly_sketch,7,0.5,srht,True,False,False,False,False,False,91.01106262207031,1.4142135381698608,45.24760437011719,7.209018707275391,2.4850687980651855,1.920674204826355,92.22785949707031,2536.665771484375,0.8664405345916748,8578.9267578125,42.867210388183594,11.381800651550293,16,160,None,4.0,0.013817071914672852,0.0004801750183105469,17
Boston,poly_sketch,7,0.5,srht,False,False,False,False,True,True,91.01106262207031,1.4142135381698608,41.16278076171875,6.7135162353515625,2.4850687980651855,1.920674204826355,92.22785949707031,3555.491455078125,1.2144373655319214,7628.2490234375,41.113746643066406,11.405274391174316,16,160,None,4.0,0.013046026229858398,0.00048422813415527344,17
Boston,poly_sketch,7,0.5,srht,True,False,False,False,True,True,91.01106262207031,1.4142135381698608,29.47941780090332,5.24972677230835,2.4850687980651855,1.920674204826355,92.22785949707031,3648.027587890625,1.246044635772705,4380.72802734375,28.870027542114258,11.430350303649902,16,160,None,4.0,0.027698993682861328,0.0004909038543701172,17
Boston,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,52.83936309814453,8.145095825195312,2.4850687980651855,1.920674204826355,92.22785949707031,3996.112060546875,1.364938735961914,9763.126953125,52.1046028137207,11.445524215698242,16,160,None,4.0,0.001566171646118164,0.0004951953887939453,17
Boston,srf,7,0.5,gaussian,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,14.544927597045898,3.3571596145629883,2.4850687980651855,1.920674204826355,92.22785949707031,1802.4246826171875,0.6156482100486755,2028.271728515625,15.02396297454834,10.639127731323242,48,160,None,4.0,0.0004401206970214844,0.002274036407470703,17
Boston,srf,7,0.5,srht,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,14.689029693603516,3.3502073287963867,2.4850687980651855,1.920674204826355,92.22785949707031,1645.533935546875,0.5620595812797546,1396.4080810546875,13.078781127929688,10.736065864562988,48,160,None,4.0,0.004082918167114258,0.0010292530059814453,17
Boston,srf,7,0.5,srht,True,False,False,False,False,False,91.01106262207031,1.4142135381698608,12.326460838317871,3.095768690109253,2.4850687980651855,1.920674204826355,92.22785949707031,1727.349853515625,0.5900051593780518,1661.2877197265625,11.755054473876953,10.725963592529297,48,160,None,4.0,0.008891820907592773,0.0012862682342529297,17
Boston,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,8.787811279296875,2.6899495124816895,2.4850687980651855,1.920674204826355,92.22785949707031,2137.477294921875,0.7300910353660583,1286.4930419921875,8.449371337890625,11.098061561584473,48,160,None,4.0,0.0013918876647949219,0.0011000633239746094,17
Boston,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,11.566505432128906,3.005474805831909,2.4850687980651855,1.920674204826355,92.22785949707031,1512.16845703125,0.5165063738822937,1226.7786865234375,11.175446510314941,10.775249481201172,48,160,"[4, 14, 29]",4.0,0.0007157325744628906,0.0012860298156738281,17
Boston,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,91.01106262207031,1.4142135381698608,9.891265869140625,2.813429355621338,2.4850687980651855,1.920674204826355,92.22785949707031,1586.49169921875,0.5418927073478699,1304.09130859375,9.878792762756348,10.707351684570312,48,160,"[4, 15, 28]",4.0,0.0017268657684326172,0.0010042190551757812,17
Boston,maclaurin,7,0.5,srht,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,8.993124961853027,2.6959617137908936,2.4850687980651855,1.920674204826355,92.22785949707031,2024.28515625,0.6914283633232117,955.5730590820312,8.2030029296875,10.635661125183105,48,160,"[4, 14, 29]",4.0,0.006012916564941406,0.0007948875427246094,17
Boston,maclaurin,7,0.5,srht,True,False,False,False,False,False,91.01106262207031,1.4142135381698608,5.90440034866333,2.3370959758758545,2.4850687980651855,1.920674204826355,92.22785949707031,1625.8619384765625,0.5553402900695801,750.3707885742188,5.942115783691406,10.69373607635498,48,160,"[5, 15, 27]",4.0,0.011899948120117188,0.0012218952178955078,17
Boston,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,21.462438583374023,4.193842887878418,2.4850687980651855,1.920674204826355,92.22785949707031,4980.767578125,1.7012642621994019,3234.55908203125,20.609495162963867,10.739030838012695,48,160,None,4.0,0.0004620552062988281,0.0016980171203613281,17
Boston,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,91.01106262207031,1.4142135381698608,11.61628532409668,3.0232343673706055,2.4850687980651855,1.920674204826355,92.22785949707031,2254.04443359375,0.7699064612388611,1590.269287109375,10.286298751831055,10.801202774047852,48,160,None,4.0,0.0018970966339111328,0.0012221336364746094,17
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,14.609967231750488,3.3715174198150635,2.4850687980651855,1.920674204826355,92.22785949707031,3319.596435546875,1.1338635683059692,1681.4998779296875,12.938867568969727,10.96807861328125,48,160,None,4.0,0.0005319118499755859,0.0009081363677978516,17
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,91.01106262207031,1.4142135381698608,13.049812316894531,3.1833436489105225,2.4850687980651855,1.920674204826355,92.22785949707031,3039.730224609375,1.0382705926895142,1459.0849609375,11.077349662780762,10.797346115112305,48,160,None,4.0,0.002156972885131836,0.0006201267242431641,17
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,91.01106262207031,1.4142135381698608,30.515073776245117,5.234657287597656,2.4850687980651855,1.920674204826355,92.22785949707031,2236.99169921875,0.7640818357467651,3441.3623046875,29.26627540588379,10.826282501220703,48,160,None,4.0,0.0012018680572509766,0.0011458396911621094,17
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,91.01106262207031,1.4142135381698608,12.167740821838379,3.0641214847564697,2.4850687980651855,1.920674204826355,92.22785949707031,2464.257080078125,0.8417081236839294,1284.914306640625,11.948871612548828,10.807979583740234,48,160,None,4.0,0.008163690567016602,0.001931905746459961,17
Boston,poly_sketch,7,0.5,srht,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,25.593568801879883,4.688910961151123,2.4850687980651855,1.920674204826355,92.22785949707031,8006.84375,2.7348711490631104,3219.764404296875,25.625823974609375,10.764970779418945,48,160,None,4.0,0.011832714080810547,0.001196146011352539,17
Boston,poly_sketch,7,0.5,srht,True,False,False,False,False,False,91.01106262207031,1.4142135381698608,9.304165840148926,2.741364002227783,2.4850687980651855,1.920674204826355,92.22785949707031,2049.072998046875,0.6998950839042664,1011.9769897460938,9.30937385559082,10.46098804473877,48,160,None,4.0,0.02770209312438965,0.0009920597076416016,17
Boston,poly_sketch,7,0.5,srht,False,False,False,False,True,True,91.01106262207031,1.4142135381698608,28.77918815612793,5.074232578277588,2.4850687980651855,1.920674204826355,92.22785949707031,3179.223388671875,1.0859167575836182,3444.263671875,28.498737335205078,10.75871467590332,48,160,None,4.0,0.022161245346069336,0.000865936279296875,17
Boston,poly_sketch,7,0.5,srht,True,False,False,False,True,True,91.01106262207031,1.4142135381698608,16.846399307250977,3.6313586235046387,2.4850687980651855,1.920674204826355,92.22785949707031,2243.85498046875,0.7664260864257812,1905.2705078125,15.856038093566895,10.861614227294922,48,160,None,4.0,0.048722028732299805,0.0007610321044921875,17
Boston,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,17.2657413482666,3.6579067707061768,2.4850687980651855,1.920674204826355,92.22785949707031,2337.529541015625,0.7984222173690796,1518.052001953125,17.846494674682617,10.760581016540527,48,160,None,4.0,0.0015170574188232422,0.0006401538848876953,17
Boston,srf,7,0.5,gaussian,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,6.456112861633301,2.3700876235961914,2.4850687980651855,1.920674204826355,92.22785949707031,1309.0234375,0.4471187889575958,401.4741516113281,6.428907871246338,9.632973670959473,80,160,None,4.0,0.0008130073547363281,0.002354860305786133,17
Boston,srf,7,0.5,srht,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,9.129467964172363,2.667788028717041,2.4850687980651855,1.920674204826355,92.22785949707031,1312.41015625,0.4482755661010742,655.0743408203125,8.29718017578125,9.70258617401123,80,160,None,4.0,0.005854129791259766,0.0030760765075683594,17
Boston,srf,7,0.5,srht,True,False,False,False,False,False,91.01106262207031,1.4142135381698608,8.016115188598633,2.5453102588653564,2.4850687980651855,1.920674204826355,92.22785949707031,1320.7271728515625,0.4511163830757141,466.94384765625,6.727344036102295,9.739752769470215,80,160,None,4.0,0.009463787078857422,0.0017018318176269531,17
Boston,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,11.322216033935547,2.977142333984375,2.4850687980651855,1.920674204826355,92.22785949707031,2865.227783203125,0.978666365146637,1083.170654296875,10.960745811462402,10.97289752960205,80,160,None,4.0,0.0012619495391845703,0.003113985061645508,17
Boston,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,6.8252458572387695,2.411609411239624,2.4850687980651855,1.920674204826355,92.22785949707031,1628.4598388671875,0.5562276244163513,459.44793701171875,5.2333807945251465,9.843016624450684,80,160,"[6, 23, 50]",4.0,0.000843048095703125,0.0015647411346435547,17
Boston,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,91.01106262207031,1.4142135381698608,4.475096702575684,2.1523334980010986,2.4850687980651855,1.920674204826355,92.22785949707031,1605.122802734375,0.5482564568519592,386.0446472167969,3.9029695987701416,9.789116859436035,80,160,"[7, 25, 47]",4.0,0.002241849899291992,0.0018172264099121094,17
Boston,maclaurin,7,0.5,srht,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,5.433484077453613,2.2674660682678223,2.4850687980651855,1.920674204826355,92.22785949707031,1444.0347900390625,0.49323415756225586,460.4966735839844,3.6645002365112305,9.871366500854492,80,160,"[7, 21, 51]",4.0,0.01025080680847168,0.0015110969543457031,17
Boston,maclaurin,7,0.5,srht,True,False,False,False,False,False,91.01106262207031,1.4142135381698608,4.84362268447876,2.198587656021118,2.4850687980651855,1.920674204826355,92.22785949707031,1385.1497802734375,0.4731210172176361,419.9273986816406,3.553373098373413,9.68326473236084,80,160,"[5, 16, 27, 31]",4.0,0.02386188507080078,0.0024530887603759766,17
Boston,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,91.01106262207031,1.4142135381698608,17.229881286621094,3.660259962081909,2.4850687980651855,1.920674204826355,92.22785949707031,3567.507568359375,1.2185417413711548,1802.3353271484375,17.932022094726562,9.570487976074219,80,160,None,4.0,0.0005478858947753906,0.002418994903564453,17
