dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33319345116615295,0.6681614518165588,0.3375999927520752,0,0.25,120081.984375,0.9998090267181396,2830351990784.0,6.194441795349121,9.965467739903033e-08,8,80,None,0.001,0.030217885971069336,0.049196481704711914,16
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3299057185649872,0.6590916514396667,0.3375999927520752,0,0.25,143812.75,1.1973927021026611,9713112064.0,0.008776284754276276,2.545703026157753e-08,8,80,None,0.001,0.058210134506225586,0.04910993576049805,16
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3307819664478302,0.6605720520019531,0.3375999927520752,0,0.25,40450.84765625,0.3367959260940552,9520454656.0,0.007850871421396732,2.3569290519276365e-08,8,80,None,0.001,0.0641167163848877,0.0492403507232666,16
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33323395252227783,0.6695288419723511,0.3375999927520752,0,0.25,119882.359375,0.9981469511985779,2888752168960.0,6.259342670440674,9.735654771247937e-08,8,80,None,0.001,0.06975173950195312,0.049062490463256836,16
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3318496346473694,0.6637154221534729,0.3375999927520752,0,0.25,4160.3515625,0.03463931009173393,7393990144.0,0.006571907550096512,2.4750164584474987e-08,8,80,None,0.001,0.10539531707763672,0.04728078842163086,16
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.33049845695495605,0.6608321070671082,0.3375999927520752,0,0.25,46564.8203125,0.3877011835575104,8331635200.0,0.0072451308369636536,2.5098513489751895e-08,8,80,None,0.001,0.1535017490386963,0.04453015327453613,16
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3277335464954376,0.6529905200004578,0.3375999927520752,0,0.25,80573.390625,0.6708583831787109,10810159104.0,0.00800363440066576,2.5183686247487458e-08,8,80,None,0.001,0.23307108879089355,0.04437828063964844,16
Cod_rna,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.3375999927520752,0,0.25,658565.875,5.483254909515381,56024039424.0,0.013757153414189816,1.0230112224007826e-07,8,80,None,0.001,0.05485033988952637,0.04885053634643555,16
Cod_rna,srf,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32389357686042786,0.6441016793251038,0.3375999927520752,0,0.25,21.145639419555664,0.00017605972243472934,12265089024.0,0.008105366490781307,2.6263517582947316e-08,24,80,None,0.001,0.017084836959838867,0.051301002502441406,16
Cod_rna,srf,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32769304513931274,0.6514075398445129,0.3375999927520752,0,0.25,9.913347244262695,8.253905980382115e-05,10697676800.0,0.008133512921631336,2.574598134685857e-08,24,80,None,0.001,0.035080671310424805,0.051239728927612305,16
Cod_rna,srf,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.31560617685317993,0.6318941712379456,0.3375999927520752,0,0.25,94.1239242553711,0.0007836808217689395,20294133760.0,0.008675338700413704,3.4449158192728646e-08,24,80,None,0.001,0.03461337089538574,0.05117201805114746,16
Cod_rna,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3294123709201813,0.6560242176055908,0.3375999927520752,0,0.25,27121.0,0.22581090033054352,9820157952.0,0.008026611059904099,2.636147833356972e-08,24,80,None,0.001,0.09255266189575195,0.05040097236633301,16
Cod_rna,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32615411281585693,0.6481138467788696,0.3375999927520752,0,0.25,2720.11279296875,0.022647803649306297,11002464256.0,0.008289823308587074,2.5874777875856125e-08,24,80,"[1, 3, 6, 6, 4, 2, 1]",0.001,0.10300946235656738,0.0492098331451416,16
Cod_rna,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32719603180885315,0.649319589138031,0.3375999927520752,0,0.25,2295.378173828125,0.01911144144833088,10191264768.0,0.008036944083869457,2.559668210722066e-08,24,80,"[1, 3, 6, 6, 4, 2, 1]",0.001,0.13071274757385254,0.04582047462463379,16
Cod_rna,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3264523446559906,0.6492499709129333,0.3375999927520752,0,0.25,78.36000061035156,0.0006524295313283801,10191758336.0,0.007987946271896362,2.5622163946081855e-08,24,80,"[1, 3, 6, 6, 4, 2, 1]",0.001,0.2935142517089844,0.045504093170166016,16
Cod_rna,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32259026169776917,0.6426025629043579,0.3375999927520752,0,0.25,1664.8994140625,0.013862041756510735,13676352512.0,0.008154453709721565,2.7217936349188676e-08,24,80,"[1, 3, 6, 6, 4, 2, 1]",0.001,0.44153547286987305,0.045859336853027344,16
Cod_rna,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3305279314517975,0.6613344550132751,0.3375999927520752,0,0.25,424422.28125,3.5337626934051514,9739717632.0,0.0070774490013718605,1.785486780647716e-08,24,80,None,0.001,0.02376723289489746,0.05130815505981445,16
Cod_rna,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33025917410850525,0.6592944264411926,0.3375999927520752,0,0.25,16005.634765625,0.13326376676559448,9110735872.0,0.007829690352082253,2.5475944909203463e-08,24,80,None,0.001,0.03308463096618652,0.05127573013305664,16
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3323945105075836,0.6600481271743774,0.3375999927520752,0,0.25,119966.2734375,0.9988455772399902,2895484813312.0,6.224746227264404,9.621834351491998e-08,24,80,None,0.001,0.024614572525024414,0.05330705642700195,16
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32633084058761597,0.6477696299552917,0.3375999927520752,0,0.25,57787.84375,0.48114466667175293,10612518912.0,0.007950465194880962,2.548862987339362e-08,24,80,None,0.001,0.033721923828125,0.05124688148498535,16
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.32873496413230896,0.6561399102210999,0.3375999927520752,0,0.25,105009.921875,0.8743182420730591,9692638208.0,0.007482463028281927,2.1338179223562292e-08,24,80,None,0.001,0.0576939582824707,0.05123639106750488,16
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3264486491680145,0.6453470587730408,0.3375999927520752,0,0.25,203659.21875,1.6956775188446045,11589165056.0,0.007716651540249586,2.5858600594119707e-08,24,80,None,0.001,0.0671529769897461,0.050968170166015625,16
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,0.7445425391197205,0.3375999927520752,0,0.25,120104.78125,0.9999988079071045,21572668620800.0,12.147085189819336,1.3787267505449563e-07,24,80,None,0.001,0.06957411766052246,0.05348682403564453,16
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3287791311740875,0.6545777320861816,0.3375999927520752,0,0.25,11035.197265625,0.09187964349985123,9723964416.0,0.008162771351635456,2.577829860683778e-08,24,80,None,0.001,0.11012387275695801,0.04810142517089844,16
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.33066415786743164,0.659877359867096,0.3375999927520752,0,0.25,46194.8203125,0.3846205472946167,8419088384.0,0.007595112547278404,2.635135487594198e-08,24,80,None,0.001,0.15793061256408691,0.0448763370513916,16
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3288233280181885,0.6539175510406494,0.3375999927520752,0,0.25,15134.970703125,0.1260145753622055,9263496192.0,0.008123382925987244,2.5943965198393926e-08,24,80,None,0.001,0.23935747146606445,0.04491782188415527,16
Cod_rna,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33332598209381104,0.689727783203125,0.3375999927520752,0,0.25,120089.15625,0.9998687505722046,3248315432960.0,6.282708644866943,9.846839787996942e-08,24,80,None,0.001,0.05755329132080078,0.05018210411071777,16
Cod_rna,srf,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32703402638435364,0.6488985419273376,0.3375999927520752,0,0.25,3.7399044036865234,3.1138642953010276e-05,9495309312.0,0.00824512168765068,2.5964673966427654e-08,40,80,None,0.001,0.017727375030517578,0.05211377143859863,16
Cod_rna,srf,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3264560103416443,0.648185133934021,0.3375999927520752,0,0.25,34.96416091918945,0.0002911134797614068,10732120064.0,0.008228304795920849,2.593175096876621e-08,40,80,None,0.001,0.03560996055603027,0.053373098373413086,16
Cod_rna,srf,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32982105016708374,0.6566742062568665,0.3375999927520752,0,0.25,141.21502685546875,0.0011757639003917575,8695439360.0,0.008315104059875011,2.6239355577217793e-08,40,80,None,0.001,0.03540539741516113,0.05312967300415039,16
Cod_rna,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3305978775024414,0.6600229740142822,0.3375999927520752,0,0.25,21331.015625,0.17760317027568817,8838103040.0,0.00871411431580782,2.476294902464815e-08,40,80,None,0.001,0.06871700286865234,0.05315208435058594,16
Cod_rna,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3247845470905304,0.6452645063400269,0.3375999927520752,0,0.25,3133.0615234375,0.02608603797852993,12688330752.0,0.008301482535898685,2.5818891913331754e-08,40,80,"[1, 5, 10, 11, 8, 3, 1]",0.001,0.10595011711120605,0.05110526084899902,16
Cod_rna,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.3375999927520752,0,0.25,833.5902099609375,0.006940516643226147,12375928832.0,0.008143347688019276,2.6412260822894496e-08,40,80,"[1, 5, 10, 11, 8, 3, 1]",0.001,0.14563918113708496,0.04887700080871582,16
Cod_rna,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32583749294281006,0.6478383541107178,0.3375999927520752,0,0.25,273.8387451171875,0.0022799959406256676,12798152704.0,0.008210720494389534,2.6624942250919048e-08,40,80,"[2, 8, 8, 8, 8, 4, 1]",0.001,0.3016352653503418,0.04669070243835449,16
Cod_rna,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.3375999927520752,0,0.25,294.6569519042969,0.0024533295072615147,11943409664.0,0.008118945173919201,2.6219170834451688e-08,40,80,"[2, 8, 8, 8, 8, 4, 1]",0.001,0.4388697147369385,0.04880094528198242,16
Cod_rna,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3299572765827179,0.6562293171882629,0.3375999927520752,0,0.25,112150.640625,0.9337722063064575,8964299776.0,0.006787450984120369,2.7110516498396464e-08,40,80,None,0.001,0.024890899658203125,0.05437660217285156,16
Cod_rna,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32779982686042786,0.6527976393699646,0.3375999927520752,0,0.25,24965.935546875,0.20786771178245544,10627880960.0,0.008625241927802563,2.511307251040762e-08,40,80,None,0.001,0.03065967559814453,0.0543210506439209,16
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3260510265827179,0.6253169775009155,0.3375999927520752,0,0.25,119982.890625,0.9989839792251587,2501934841856.0,6.069693565368652,9.247127508160702e-08,40,80,None,0.001,0.024889230728149414,0.05440855026245117,16
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3227817118167877,0.6438134908676147,0.3375999927520752,0,0.25,21293.134765625,0.1772877722978592,10350755840.0,0.007797327823936939,2.5931052860528325e-08,40,80,None,0.001,0.03278088569641113,0.05422544479370117,16
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3269088566303253,0.6495480537414551,0.3375999927520752,0,0.25,5437.796875,0.04527538642287254,10142867456.0,0.008414901793003082,2.4934804443432768e-08,40,80,None,0.001,0.06795954704284668,0.05441999435424805,16
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.32442373037338257,0.6442649960517883,0.3375999927520752,0,0.25,4177.24951171875,0.034780003130435944,12215448576.0,0.00801524892449379,2.621756856058255e-08,40,80,None,0.001,0.07385993003845215,0.05435514450073242,16
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33275163173675537,0.664771556854248,0.3375999927520752,0,0.25,120029.109375,0.9993687868118286,2496350126080.0,6.030535697937012,9.683041923835844e-08,40,80,None,0.001,0.07432985305786133,0.05442070960998535,16
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.3375999927520752,0,0.25,11106.5419921875,0.09247366338968277,9393296384.0,0.008195033296942711,2.5863368335876658e-08,40,80,None,0.001,0.11024212837219238,0.05108046531677246,16
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.32842200994491577,0.6539086103439331,0.3375999927520752,0,0.25,3505.95849609375,0.029190797358751297,10508958720.0,0.008524633012712002,2.5560682459513373e-08,40,80,None,0.001,0.15896034240722656,0.04755282402038574,16
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3268020749092102,0.6502179503440857,0.3375999927520752,0,0.25,6678.3818359375,0.055604565888643265,10778525696.0,0.00850081816315651,2.5426395211525232e-08,40,80,None,0.001,0.22940731048583984,0.046028852462768555,16
Cod_rna,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32917675375938416,0.6559900641441345,0.3375999927520752,0,0.25,77519.453125,0.6454311013221741,9673581568.0,0.008425266481935978,2.466049942029258e-08,40,80,None,0.001,0.05838322639465332,0.05327296257019043,16
Cod_rna,srf,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33128267526626587,0.6611191630363464,0.3508000373840332,0,0.25,158.06298828125,0.0013160827802494168,1522867712.0,0.009146763011813164,4.711538181823016e-08,8,80,None,0.001,0.014684677124023438,0.0490269660949707,17
Cod_rna,srf,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32938292622566223,0.6563709378242493,0.3508000373840332,0,0.25,27.774717330932617,0.00023126114683691412,1930705536.0,0.009992958977818489,2.689804468047896e-08,8,80,None,0.001,0.03227090835571289,0.04912590980529785,17
Cod_rna,srf,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.327862411737442,0.6517711877822876,0.3508000373840332,0,0.25,1459.0472412109375,0.012148492969572544,2330548224.0,0.00983835943043232,2.403422527663679e-08,8,80,None,0.001,0.03193521499633789,0.0489497184753418,17
Cod_rna,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33194535970687866,0.6644695401191711,0.3508000373840332,0,0.25,78145.3203125,0.6506628394126892,1500586624.0,0.009230541996657848,5.156882565415799e-08,8,80,None,0.001,0.033354759216308594,0.04891848564147949,17
Cod_rna,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32882699370384216,0.6546353697776794,0.3508000373840332,0,0.25,3747.5,0.031202880665659904,1974128000.0,0.010065159760415554,2.8060719969857928e-08,8,80,"[1, 1, 1, 2, 1, 1]",0.001,0.08269619941711426,0.04893302917480469,17
Cod_rna,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32943448424339294,0.6552718281745911,0.3508000373840332,0,0.25,5159.76025390625,0.042961809784173965,1715190016.0,0.009730281308293343,3.6309810269585796e-08,8,80,"[1, 1, 1, 2, 1, 1]",0.001,0.10372591018676758,0.047125816345214844,17
Cod_rna,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3283631205558777,0.6498659253120422,0.3508000373840332,0,0.25,11512.78125,0.0958590880036354,1920306048.0,0.008541415445506573,3.8200081320383106e-08,8,80,"[1, 1, 1, 2, 1, 1]",0.001,0.22826552391052246,0.044378042221069336,17
Cod_rna,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3240113854408264,0.6454764604568481,0.3508000373840332,0,0.25,3148.102783203125,0.02621210739016533,2740612352.0,0.010599509812891483,3.5219116512053006e-08,8,80,"[1, 1, 1, 2, 1, 1]",0.001,0.34269261360168457,0.04438900947570801,17
Cod_rna,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33215153217315674,0.6649640202522278,0.3508000373840332,0,0.25,35554.20703125,0.29603567719459534,1567129344.0,0.00777233112603426,6.025844356827292e-08,8,80,None,0.001,0.0225527286529541,0.04905104637145996,17
