dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Magic,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.18254469335079193,0.48531582951545715,0.18864351511001587,0,0.25,12838.34765625,0.12222255021333694,24649.626953125,0.07618635892868042,0.0007396930595859885,80,160,None,0.001,0.0195009708404541,0.007317543029785156,15
Magic,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.260944366455078,1.4142135381698608,0.19369085133075714,0.49607014656066895,0.18864351511001587,0,0.25,60237.84375,0.5734712481498718,40657.96875,0.13750624656677246,0.000928281107917428,80,160,None,0.001,0.027495622634887695,0.00729060173034668,15
Magic,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.260944366455078,1.4142135381698608,0.18611988425254822,0.48326507210731506,0.18864351511001587,0,0.25,29837.087890625,0.2840525209903717,15553.5595703125,0.053459711372852325,0.0004077872436027974,80,160,None,0.001,0.038759469985961914,0.00727081298828125,15
Magic,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.1869610995054245,0.492676317691803,0.18864351511001587,0,0.25,57643.390625,0.5487717390060425,12935.513671875,0.11766522377729416,0.0007202685810625553,80,160,None,0.001,0.01265573501586914,0.005776882171630859,15
Magic,srf,7,0.5,gaussian,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.23493732511997223,0.5033665299415588,0.19065910577774048,0,0.25,5920.46630859375,0.05411253869533539,540576.6875,1.1653438806533813,0.003376770531758666,16,160,None,0.001,0.0054399967193603516,0.004381895065307617,16
Magic,srf,7,0.5,srht,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.20703598856925964,0.4976876378059387,0.19065910577774048,0,0.25,3801.64599609375,0.03474670648574829,396709.1875,0.8604140281677246,0.003939874470233917,16,160,None,0.001,0.009538412094116211,0.004380464553833008,16
Magic,srf,7,0.5,srht,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.20177921652793884,0.4774775505065918,0.19065910577774048,0,0.25,16559.287109375,0.15135042369365692,140809.9375,0.46387243270874023,0.003712897887453437,16,160,None,0.001,0.008030176162719727,0.005436897277832031,16
Magic,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.20865345001220703,0.4958317279815674,0.19065910577774048,0,0.25,58242.9453125,0.5323353409767151,197245.9375,0.7577128410339355,0.004988935310393572,16,160,None,0.001,0.007630586624145508,0.0043833255767822266,16
Magic,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.20359887182712555,0.49303582310676575,0.19065910577774048,0,0.25,57256.3515625,0.5233179926872253,157563.09375,0.5303874611854553,0.004193266853690147,16,160,"[1, 4, 10]",0.001,0.0077860355377197266,0.003317117691040039,16
Magic,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.2021835893392563,0.4906930923461914,0.19065910577774048,0,0.25,46639.60546875,0.4262818694114685,205615.515625,0.6366296410560608,0.0039314343594014645,16,160,"[1, 2, 5, 7]",0.001,0.01112055778503418,0.0033164024353027344,16
Magic,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.2031944990158081,0.4845755994319916,0.19065910577774048,0,0.25,59706.5546875,0.5457126498222351,173553.6875,0.5278220772743225,0.003840061603114009,16,160,"[1, 4, 10]",0.001,0.013568639755249023,0.003313302993774414,16
Magic,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.20784471929073334,0.49487003684043884,0.19065910577774048,0,0.25,46536.26953125,0.42533737421035767,177565.46875,0.5715445876121521,0.003391499165445566,16,160,"[1, 2, 5, 7]",0.001,0.02926349639892578,0.003310680389404297,16
Magic,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.22361503541469574,0.5082474946975708,0.19065910577774048,0,0.25,33856.20703125,0.3094427287578583,773442.5,2.3102195262908936,0.005809140857309103,16,160,None,0.001,0.008069515228271484,0.004376649856567383,16
Magic,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.199757382273674,0.4731837213039398,0.19065910577774048,0,0.25,100466.5390625,0.9182552695274353,298623.375,0.83650803565979,0.0040190089493989944,16,160,None,0.001,0.009413719177246094,0.005431413650512695,16
Magic,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.2163364291191101,0.4811343848705292,0.19065910577774048,0,0.25,97756.2109375,0.8934831023216248,404577.625,1.1997487545013428,0.003833034075796604,16,160,None,0.001,0.007287263870239258,0.0043792724609375,16
Magic,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.20905782282352448,0.5022594928741455,0.19065910577774048,0,0.25,95308.265625,0.871109127998352,222610.4375,0.750728964805603,0.004239392001181841,16,160,None,0.001,0.008467912673950195,0.005434751510620117,16
Magic,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.281850814819336,1.4142135381698608,0.21492114663124084,0.4964626133441925,0.19065910577774048,0,0.25,93518.5859375,0.8547515869140625,363154.90625,1.3971505165100098,0.004037216305732727,16,160,None,0.001,0.010857105255126953,0.004382610321044922,16
Magic,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.281850814819336,1.4142135381698608,0.20703598856925964,0.47846725583076477,0.19065910577774048,0,0.25,92302.5703125,0.8436373472213745,193823.875,0.6654558181762695,0.003814841154962778,16,160,None,0.001,0.012821197509765625,0.0038983821868896484,16
Magic,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.21754953265190125,0.5024346709251404,0.19065910577774048,0,0.25,50356.56640625,0.4602545499801636,349390.59375,1.0721303224563599,0.004472796339541674,16,160,None,0.001,0.010858535766601562,0.004382610321044922,16
Magic,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.21653862297534943,0.4969829320907593,0.19065910577774048,0,0.25,47419.51953125,0.4334101974964142,232378.90625,0.8305431008338928,0.0039030148182064295,16,160,None,0.001,0.019077301025390625,0.00543212890625,16
Magic,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.281850814819336,1.4142135381698608,0.2066316157579422,0.4962068796157837,0.19065910577774048,0,0.25,31933.833984375,0.29187241196632385,150964.296875,0.5751144289970398,0.0037731374613940716,16,160,None,0.001,0.026209592819213867,0.004374504089355469,16
Magic,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.281850814819336,1.4142135381698608,0.2076425403356552,0.5011969208717346,0.19065910577774048,0,0.25,26525.388671875,0.24243970215320587,134368.234375,0.46031466126441956,0.0034956687595695257,16,160,None,0.001,0.03767561912536621,0.0038917064666748047,16
Magic,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.21876263618469238,0.5157344937324524,0.19065910577774048,0,0.25,35188.0234375,0.32161542773246765,185148.046875,0.8677801489830017,0.0036982696037739515,16,160,None,0.001,0.011024951934814453,0.00543212890625,16
Magic,srf,7,0.5,gaussian,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.18600890040397644,0.4616052508354187,0.19065910577774048,0,0.25,3625.824462890625,0.03313971310853958,19652.18359375,0.09295308589935303,0.0014288314851000905,48,160,None,0.001,0.0053288936614990234,0.006486654281616211,16
Magic,srf,7,0.5,srht,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.1892438381910324,0.4691079556941986,0.19065910577774048,0,0.25,1679.31787109375,0.01534881629049778,26999.876953125,0.1351500153541565,0.0009142204071395099,48,160,None,0.001,0.008961915969848633,0.006487131118774414,16
Magic,srf,7,0.5,srht,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.18722200393676758,0.4663410782814026,0.19065910577774048,0,0.25,5972.443359375,0.054587602615356445,10809.26171875,0.06561010330915451,0.0007286019972525537,48,160,None,0.001,0.009499549865722656,0.005428791046142578,16
Magic,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.20076829195022583,0.4927612841129303,0.19065910577774048,0,0.25,34997.3828125,0.31987297534942627,115855.890625,0.39917346835136414,0.00318486662581563,48,160,None,0.001,0.017026662826538086,0.0064847469329833984,16
Magic,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.18762636184692383,0.4672907888889313,0.19065910577774048,0,0.25,54995.578125,0.5026547312736511,58942.7734375,0.16965831816196442,0.0017179549904540181,48,160,"[1, 6, 16, 24]",0.001,0.01228785514831543,0.004338264465332031,16
Magic,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.18762636184692383,0.4657948315143585,0.19065910577774048,0,0.25,51438.1328125,0.4701399803161621,32690.484375,0.1135980635881424,0.0007625228026881814,48,160,"[1, 5, 12, 16, 13]",0.001,0.014176130294799805,0.004372119903564453,16
Magic,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.18600890040397644,0.4618351459503174,0.19065910577774048,0,0.25,32777.3203125,0.2995817959308624,56478.05859375,0.1931782066822052,0.0014756059972569346,48,160,"[1, 7, 16, 23]",0.001,0.020087480545043945,0.004364728927612305,16
Magic,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.18257176876068115,0.45750635862350464,0.19065910577774048,0,0.25,8538.16796875,0.07803809642791748,33354.84765625,0.10082211345434189,0.0009016049443744123,48,160,"[1, 5, 12, 16, 13]",0.001,0.038706064224243164,0.004375457763671875,16
Magic,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.20036393404006958,0.48736077547073364,0.19065910577774048,0,0.25,72680.640625,0.6642946004867554,140087.03125,0.4777691960334778,0.004267189186066389,48,160,None,0.001,0.00736236572265625,0.006488323211669922,16
Magic,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.1847957968711853,0.4700840711593628,0.19065910577774048,0,0.25,209529.984375,1.9150855541229248,68654.0625,0.19653639197349548,0.002244873670861125,48,160,None,0.001,0.007874488830566406,0.005425214767456055,16
Magic,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.1969268023967743,0.4851174056529999,0.19065910577774048,0,0.25,48381.33203125,0.44220107793807983,117450.40625,0.5730236172676086,0.0026781761553138494,48,160,None,0.001,0.006848573684692383,0.006482839584350586,16
Magic,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.18843509256839752,0.47037646174430847,0.19065910577774048,0,0.25,77799.5,0.7110805511474609,56576.578125,0.17843982577323914,0.0015675995964556932,48,160,None,0.001,0.009624481201171875,0.005431413650512695,16
Magic,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.281850814819336,1.4142135381698608,0.19288313388824463,0.470235675573349,0.19065910577774048,0,0.25,36462.19921875,0.33326128125190735,95404.15625,0.2813521921634674,0.001591106061823666,48,160,None,0.001,0.012968778610229492,0.0036649703979492188,16
Magic,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.281850814819336,1.4142135381698608,0.18681763112545013,0.46665674448013306,0.19065910577774048,0,0.25,58108.18359375,0.5311036705970764,37907.8515625,0.11698312312364578,0.0013372298562899232,48,160,None,0.001,0.011998414993286133,0.006487607955932617,16
Magic,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.19470278918743134,0.48024362325668335,0.19065910577774048,0,0.25,98569.4296875,0.9009158611297607,101667.109375,0.4375133216381073,0.003221189370378852,48,160,None,0.001,0.013685226440429688,0.006036520004272461,16
Magic,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.18803073465824127,0.46987614035606384,0.19065910577774048,0,0.25,231858.890625,2.1191697120666504,53177.48828125,0.17711618542671204,0.0016644240822643042,48,160,None,0.001,0.01846790313720703,0.006482362747192383,16
Magic,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.281850814819336,1.4142135381698608,0.19227658212184906,0.4727349281311035,0.19065910577774048,0,0.25,51360.87890625,0.46943387389183044,78836.234375,0.2535129487514496,0.0015355157665908337,48,160,None,0.001,0.026294231414794922,0.006487607955932617,16
Magic,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.281850814819336,1.4142135381698608,0.18863728642463684,0.4640507698059082,0.19065910577774048,0,0.25,29987.455078125,0.2740826904773712,53630.8125,0.13487757742404938,0.0014159107813611627,48,160,None,0.001,0.03737640380859375,0.007265806198120117,16
Magic,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.20016174018383026,0.48212531208992004,0.19065910577774048,0,0.25,105537.9296875,0.9646073579788208,179913.34375,0.5671757459640503,0.002466166391968727,48,160,None,0.001,0.012662649154663086,0.00604248046875,16
Magic,srf,7,0.5,gaussian,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.18722200393676758,0.4622771739959717,0.19065910577774048,0,0.25,4945.4208984375,0.045200709253549576,29776.33984375,0.09371570497751236,0.0004081310471519828,80,160,None,0.001,0.004181385040283203,0.0063419342041015625,16
Magic,srf,7,0.5,srht,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.18459361791610718,0.4654977321624756,0.19065910577774048,0,0.25,1662.0714111328125,0.015191185288131237,19438.15625,0.13075509667396545,0.0004361866449471563,80,160,None,0.001,0.008530139923095703,0.006338596343994141,16
Magic,srf,7,0.5,srht,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.1811564862728119,0.4599410891532898,0.19065910577774048,0,0.25,3380.413818359375,0.030896682292222977,8404.806640625,0.04097580164670944,0.00017013370234053582,80,160,None,0.001,0.009310722351074219,0.007323741912841797,16
Magic,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.19308532774448395,0.48192697763442993,0.19065910577774048,0,0.25,17566.9375,0.1605602502822876,86825.4296875,0.3438771367073059,0.0026404610835015774,80,160,None,0.001,0.017232418060302734,0.0070531368255615234,16
Magic,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.18520015478134155,0.46657103300094604,0.19065910577774048,0,0.25,75658.421875,0.6915112733840942,37690.80078125,0.12544246017932892,0.001322398311458528,80,160,"[2, 10, 27, 40]",0.001,0.009613275527954102,0.005423784255981445,16
Magic,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.18358269333839417,0.4637265205383301,0.19065910577774048,0,0.25,46491.6953125,0.42492997646331787,19243.15234375,0.06538407504558563,0.00047724987962283194,80,160,"[2, 9, 20, 27, 21]",0.001,0.014753341674804688,0.005052328109741211,16
Magic,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.185604527592659,0.467296302318573,0.19065910577774048,0,0.25,40676.11328125,0.3717760741710663,32992.9296875,0.10395459085702896,0.00116434576921165,80,160,"[2, 11, 25, 41]",0.001,0.019870758056640625,0.005041599273681641,16
Magic,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.18236958980560303,0.4617402255535126,0.19065910577774048,0,0.25,26095.455078125,0.2385101467370987,12370.404296875,0.04198065772652626,0.0006752663757652044,80,160,"[2, 11, 17, 27, 22]",0.001,0.03943181037902832,0.005060672760009766,16
Magic,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.19126567244529724,0.4770054817199707,0.19065910577774048,0,0.25,59423.109375,0.5431219339370728,85089.9921875,0.3025532066822052,0.001423356239683926,80,160,None,0.001,0.007829666137695312,0.007314920425415039,16
