dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Concrete,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,258.94158935546875,1.4142135381698608,234.6083526611328,6.311935901641846,29.988780975341797,3.120826482772827,290.8839416503906,30909.3046875,0.8138197660446167,34260.3046875,177.94088745117188,1.6896655559539795,8,80,None,32.0,0.0008337497711181641,0.0006952285766601562,18
Concrete,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,258.94158935546875,1.4142135381698608,186.38893127441406,5.556148529052734,29.988780975341797,3.120826482772827,290.8839416503906,98155.6015625,2.5843665599823,24386.53125,128.7014923095703,1.6553053855895996,8,80,None,32.0,0.0029659271240234375,0.0004611015319824219,18
Concrete,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,258.94158935546875,1.4142135381698608,230.5140838623047,6.247209072113037,29.988780975341797,3.120826482772827,290.8839416503906,34902.03125,0.9189454317092896,32318.0078125,174.3463897705078,1.6442586183547974,8,80,None,32.0,0.001013040542602539,0.0006730556488037109,18
Concrete,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,258.94158935546875,1.4142135381698608,196.61643981933594,5.716863632202148,29.988780975341797,3.120826482772827,290.8839416503906,34826.32421875,0.9169520735740662,25977.509765625,140.86265563964844,1.6563405990600586,8,80,None,32.0,0.004065990447998047,0.0006866455078125,18
Concrete,poly_sketch,7,0.5,srht,False,False,False,False,False,False,258.94158935546875,1.4142135381698608,237.83023071289062,6.360812187194824,29.988780975341797,3.120826482772827,290.8839416503906,37914.421875,0.9982594847679138,33994.52734375,180.5023193359375,1.660017967224121,8,80,None,32.0,0.012365102767944336,0.00045990943908691406,18
Concrete,poly_sketch,7,0.5,srht,True,False,False,False,False,False,258.94158935546875,1.4142135381698608,251.6894989013672,6.576365947723389,29.988780975341797,3.120826482772827,290.8839416503906,88625.640625,2.333449363708496,37114.3359375,195.3603973388672,1.6022957563400269,8,80,None,32.0,0.03379011154174805,0.0006229877471923828,18
Concrete,poly_sketch,7,0.5,srht,False,False,False,False,True,True,258.94158935546875,1.4142135381698608,218.60391235351562,6.059807300567627,29.988780975341797,3.120826482772827,290.8839416503906,35191.9609375,0.9265790581703186,32955.8046875,170.28704833984375,1.65276300907135,8,80,None,32.0,0.023248910903930664,0.00063323974609375,18
Concrete,poly_sketch,7,0.5,srht,True,False,False,False,True,True,258.94158935546875,1.4142135381698608,180.3635711669922,5.463011264801025,29.988780975341797,3.120826482772827,290.8839416503906,20178.025390625,0.5312728881835938,24160.15234375,124.71092224121094,1.6792514324188232,8,80,None,32.0,0.04494905471801758,0.0004630088806152344,18
Concrete,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,258.94158935546875,1.4142135381698608,235.46002197265625,6.324489116668701,29.988780975341797,3.120826482772827,290.8839416503906,151793.3125,3.9966089725494385,34591.7578125,181.08018493652344,1.5838488340377808,8,80,None,32.0,0.002207040786743164,0.0007071495056152344,18
Concrete,srf,7,0.5,gaussian,False,False,False,False,False,False,258.94158935546875,1.4142135381698608,88.37006378173828,4.024098873138428,29.988780975341797,3.120826482772827,290.8839416503906,8485.4287109375,0.22341524064540863,7359.0009765625,42.128631591796875,1.190695881843567,24,80,None,32.0,0.0010001659393310547,0.0009698867797851562,18
Concrete,srf,7,0.5,srht,False,False,False,False,False,False,258.94158935546875,1.4142135381698608,90.50762939453125,4.056758403778076,29.988780975341797,3.120826482772827,290.8839416503906,7498.45849609375,0.19742903113365173,6718.40625,41.57400894165039,1.2373933792114258,24,80,None,32.0,0.010924100875854492,0.0009839534759521484,18
Concrete,srf,7,0.5,srht,True,False,False,False,False,False,258.94158935546875,1.4142135381698608,86.08253479003906,3.9871835708618164,29.988780975341797,3.120826482772827,290.8839416503906,10140.4189453125,0.26698994636535645,6256.041015625,38.3385124206543,1.1270173788070679,24,80,None,32.0,0.01425623893737793,0.0008420944213867188,18
Concrete,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,258.94158935546875,1.4142135381698608,108.83502960205078,4.346500396728516,29.988780975341797,3.120826482772827,290.8839416503906,32587.794921875,0.8580132126808167,11634.6787109375,61.156532287597656,1.4728481769561768,24,80,None,32.0,0.0014090538024902344,0.0011000633239746094,18
Concrete,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,258.94158935546875,1.4142135381698608,111.07869720458984,4.376784324645996,29.988780975341797,3.120826482772827,290.8839416503906,22250.904296875,0.5858502984046936,11276.1748046875,63.91426467895508,1.2043302059173584,24,80,"[2, 6, 15]",32.0,0.0011038780212402344,0.0008020401000976562,18
Concrete,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,258.94158935546875,1.4142135381698608,83.032470703125,3.942765474319458,29.988780975341797,3.120826482772827,290.8839416503906,14034.3017578125,0.3695130944252014,7026.79931640625,36.46214294433594,1.2416521310806274,24,80,"[2, 7, 14]",32.0,0.0019216537475585938,0.0006849765777587891,18
Concrete,maclaurin,7,0.5,srht,False,False,False,False,False,False,258.94158935546875,1.4142135381698608,106.15892028808594,4.301053524017334,29.988780975341797,3.120826482772827,290.8839416503906,15930.1220703125,0.41942867636680603,10029.794921875,57.927093505859375,1.2352503538131714,24,80,"[2, 7, 14]",32.0,0.015088796615600586,0.001413106918334961,18
Concrete,maclaurin,7,0.5,srht,True,False,False,False,False,False,258.94158935546875,1.4142135381698608,84.43931579589844,3.9646193981170654,29.988780975341797,3.120826482772827,290.8839416503906,13836.458984375,0.3643040359020233,6981.68310546875,39.00128936767578,1.1918087005615234,24,80,"[1, 4, 8, 10]",32.0,0.045850276947021484,0.0010128021240234375,18
Concrete,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,258.94158935546875,1.4142135381698608,156.88333129882812,5.092375755310059,29.988780975341797,3.120826482772827,290.8839416503906,34165.3046875,0.8995479345321655,19194.1640625,101.3956298828125,1.4175913333892822,24,80,None,32.0,0.0010249614715576172,0.0012691020965576172,18
Concrete,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,258.94158935546875,1.4142135381698608,156.0786590576172,5.077822685241699,29.988780975341797,3.120826482772827,290.8839416503906,26775.2109375,0.7049720883369446,20696.1953125,107.16680908203125,1.3040766716003418,24,80,None,32.0,0.004410266876220703,0.0016400814056396484,18
Concrete,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,258.94158935546875,1.4142135381698608,169.04574584960938,5.280521869659424,29.988780975341797,3.120826482772827,290.8839416503906,35939.23046875,0.9462541341781616,23224.23828125,117.98889923095703,1.3658350706100464,24,80,None,32.0,0.0007679462432861328,0.0008478164672851562,18
Concrete,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,258.94158935546875,1.4142135381698608,113.38153839111328,4.414068222045898,29.988780975341797,3.120826482772827,290.8839416503906,26999.24609375,0.7108707427978516,12439.1005859375,65.4803695678711,1.2948144674301147,24,80,None,32.0,0.003082275390625,0.001046895980834961,18
Concrete,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,258.94158935546875,1.4142135381698608,114.30447387695312,4.426424980163574,29.988780975341797,3.120826482772827,290.8839416503906,47257.52734375,1.2442567348480225,12240.7744140625,63.82032012939453,1.2026705741882324,24,80,None,32.0,0.0021429061889648438,0.001669168472290039,18
Concrete,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,258.94158935546875,1.4142135381698608,105.75624084472656,4.294839382171631,29.988780975341797,3.120826482772827,290.8839416503906,48790.875,1.2846286296844482,10165.8798828125,54.899871826171875,1.2129361629486084,24,80,None,32.0,0.006654024124145508,0.0013208389282226562,18
Concrete,poly_sketch,7,0.5,srht,False,False,False,False,False,False,258.94158935546875,1.4142135381698608,157.9796600341797,5.106410026550293,29.988780975341797,3.120826482772827,290.8839416503906,48808.5703125,1.2850946187973022,18426.94921875,106.41563415527344,1.354712724685669,24,80,None,32.0,0.022928714752197266,0.0009019374847412109,18
Concrete,poly_sketch,7,0.5,srht,True,False,False,False,False,False,258.94158935546875,1.4142135381698608,107.86424255371094,4.327460765838623,29.988780975341797,3.120826482772827,290.8839416503906,22426.37109375,0.5904702544212341,10630.947265625,59.04154968261719,1.2558283805847168,24,80,None,32.0,0.04555821418762207,0.0011777877807617188,18
Concrete,poly_sketch,7,0.5,srht,False,False,False,False,True,True,258.94158935546875,1.4142135381698608,139.58216857910156,4.821199417114258,29.988780975341797,3.120826482772827,290.8839416503906,24818.23828125,0.6534463763237,15977.935546875,85.7740249633789,1.133656620979309,24,80,None,32.0,0.03519487380981445,0.0008640289306640625,18
Concrete,poly_sketch,7,0.5,srht,True,False,False,False,True,True,258.94158935546875,1.4142135381698608,112.07081604003906,4.394061088562012,29.988780975341797,3.120826482772827,290.8839416503906,13602.15234375,0.3581348955631256,11194.5400390625,61.32799530029297,1.3377634286880493,24,80,None,32.0,0.0724186897277832,0.0008947849273681641,18
Concrete,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,258.94158935546875,1.4142135381698608,158.38067626953125,5.1128010749816895,29.988780975341797,3.120826482772827,290.8839416503906,25674.349609375,0.675987184047699,19486.517578125,104.48806762695312,1.3251073360443115,24,80,None,32.0,0.0027179718017578125,0.0008819103240966797,18
Concrete,srf,7,0.5,gaussian,False,False,False,False,False,False,258.94158935546875,1.4142135381698608,62.42313766479492,3.620586395263672,29.988780975341797,3.120826482772827,290.8839416503906,7704.7041015625,0.2028593271970749,3315.73291015625,19.566320419311523,0.7331001162528992,40,80,None,32.0,0.0009679794311523438,0.0018849372863769531,18
Concrete,srf,7,0.5,srht,False,False,False,False,False,False,258.94158935546875,1.4142135381698608,91.79786682128906,4.0734968185424805,29.988780975341797,3.120826482772827,290.8839416503906,5359.48828125,0.14111147820949554,7713.7998046875,41.107032775878906,0.7713918685913086,40,80,None,32.0,0.015475034713745117,0.0015058517456054688,18
Concrete,srf,7,0.5,srht,True,False,False,False,False,False,258.94158935546875,1.4142135381698608,58.50861740112305,3.5595200061798096,29.988780975341797,3.120826482772827,290.8839416503906,10950.091796875,0.2883080542087555,2541.253662109375,14.852054595947266,0.8189475536346436,40,80,None,32.0,0.024429798126220703,0.001363992691040039,18
Concrete,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,258.94158935546875,1.4142135381698608,84.5727767944336,3.96480655670166,29.988780975341797,3.120826482772827,290.8839416503906,18594.5390625,0.4895808696746826,7637.79736328125,42.17070007324219,1.2555814981460571,40,80,None,32.0,0.001558065414428711,0.0016300678253173828,18
Concrete,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,258.94158935546875,1.4142135381698608,62.59782028198242,3.625187873840332,29.988780975341797,3.120826482772827,290.8839416503906,21407.904296875,0.5636547207832336,3769.662841796875,19.36568832397461,0.9778974652290344,40,80,"[2, 11, 26]",32.0,0.0013980865478515625,0.0014548301696777344,18
Concrete,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,258.94158935546875,1.4142135381698608,67.79634857177734,3.704371929168701,29.988780975341797,3.120826482772827,290.8839416503906,15935.9248046875,0.41958144307136536,4199.68505859375,22.889530181884766,0.8619562387466431,40,80,"[2, 7, 14, 16]",32.0,0.003981828689575195,0.0017740726470947266,18
Concrete,maclaurin,7,0.5,srht,False,False,False,False,False,False,258.94158935546875,1.4142135381698608,77.78474426269531,3.859806776046753,29.988780975341797,3.120826482772827,290.8839416503906,15559.1318359375,0.4096607565879822,5897.9580078125,31.534008026123047,0.947331428527832,40,80,"[3, 10, 26]",32.0,0.027628183364868164,0.0016970634460449219,18
Concrete,maclaurin,7,0.5,srht,True,False,False,False,False,False,258.94158935546875,1.4142135381698608,58.824886322021484,3.5655205249786377,29.988780975341797,3.120826482772827,290.8839416503906,10269.7626953125,0.2703954875469208,2492.63623046875,15.907866477966309,0.8035553693771362,40,80,"[2, 7, 13, 17]",32.0,0.06763219833374023,0.0016200542449951172,18
Concrete,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,258.94158935546875,1.4142135381698608,109.19792175292969,4.348560810089111,29.988780975341797,3.120826482772827,290.8839416503906,34835.06640625,0.9171822667121887,12048.5986328125,63.014705657958984,1.1635016202926636,40,80,None,32.0,0.0011420249938964844,0.0016009807586669922,18
Concrete,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,258.94158935546875,1.4142135381698608,92.39297485351562,4.086353778839111,29.988780975341797,3.120826482772827,290.8839416503906,31264.46484375,0.8231709003448486,8812.28515625,44.007720947265625,1.0967278480529785,40,80,None,32.0,0.0054950714111328125,0.0019061565399169922,18
Concrete,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,258.94158935546875,1.4142135381698608,114.13433837890625,4.422990798950195,29.988780975341797,3.120826482772827,290.8839416503906,31774.07421875,0.8365885615348816,11620.767578125,63.796630859375,0.9057025909423828,40,80,None,32.0,0.0010399818420410156,0.0010669231414794922,18
Concrete,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,258.94158935546875,1.4142135381698608,80.00332641601562,3.893587589263916,29.988780975341797,3.120826482772827,290.8839416503906,21002.51953125,0.5529812574386597,6366.2158203125,33.81512451171875,0.8792423605918884,40,80,None,32.0,0.00463414192199707,0.0016400814056396484,18
Concrete,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,258.94158935546875,1.4142135381698608,70.44630432128906,3.7458243370056152,29.988780975341797,3.120826482772827,290.8839416503906,76109.8515625,2.003917694091797,5065.91259765625,28.928190231323242,0.9787634611129761,40,80,None,32.0,0.0027921199798583984,0.001796722412109375,18
Concrete,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,258.94158935546875,1.4142135381698608,66.43397521972656,3.68320894241333,29.988780975341797,3.120826482772827,290.8839416503906,25165.123046875,0.6625795960426331,4111.453125,24.453195571899414,1.0010589361190796,40,80,None,32.0,0.009046077728271484,0.0016677379608154297,18
Concrete,poly_sketch,7,0.5,srht,False,False,False,False,False,False,258.94158935546875,1.4142135381698608,136.9569854736328,4.777054786682129,29.988780975341797,3.120826482772827,290.8839416503906,29128.564453125,0.7669341564178467,15483.2373046875,87.85913848876953,1.070827841758728,40,80,None,32.0,0.03399491310119629,0.001219034194946289,18
Concrete,poly_sketch,7,0.5,srht,True,False,False,False,False,False,258.94158935546875,1.4142135381698608,92.40959930419922,4.082704067230225,29.988780975341797,3.120826482772827,290.8839416503906,18708.01953125,0.492568701505661,7718.849609375,43.52493667602539,0.8436623811721802,40,80,None,32.0,0.06817293167114258,0.0019812583923339844,18
Concrete,poly_sketch,7,0.5,srht,False,False,False,False,True,True,258.94158935546875,1.4142135381698608,94.13031005859375,4.1105170249938965,29.988780975341797,3.120826482772827,290.8839416503906,23114.908203125,0.6085989475250244,8054.267578125,46.79325866699219,0.8788740634918213,40,80,None,32.0,0.06042289733886719,0.0016901493072509766,18
Concrete,poly_sketch,7,0.5,srht,True,False,False,False,True,True,258.94158935546875,1.4142135381698608,80.58084869384766,3.9016151428222656,29.988780975341797,3.120826482772827,290.8839416503906,17213.103515625,0.45320865511894226,6061.22412109375,35.49267578125,0.799491286277771,40,80,None,32.0,0.12734675407409668,0.0017333030700683594,18
