dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.18855227530002594,0.4158279597759247,0.04960000514984131,0,0.25,24777.34375,1.2482926845550537,98229.9765625,14.189046859741211,0.4423086941242218,40,80,None,0.001,0.11761093139648438,0.047829389572143555,17
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.24237437546253204,0.5857284069061279,0.04960000514984131,0,0.25,25928.033203125,1.306264877319336,131455.1875,16.36226463317871,0.44632488489151,40,80,None,0.001,0.16532039642333984,0.04608416557312012,17
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.16833262145519257,0.37887680530548096,0.04960000514984131,0,0.25,28659.94140625,1.4438995122909546,96463.4375,12.803300857543945,0.4463654160499573,40,80,None,0.001,0.22706818580627441,0.04581189155578613,17
Cod_rna,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19254685938358307,0.4999125897884369,0.04960000514984131,0,0.25,23364.46875,1.1771113872528076,99551.1640625,12.853371620178223,0.444521963596344,40,80,None,0.001,0.05730772018432617,0.051230669021606445,17
Cod_rna,srf,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21311995387077332,0.8472318053245544,0.03800004720687866,0,0.25,39956.890625,2.011953830718994,134622.671875,11.963544845581055,0.487916499376297,8,80,None,0.001,0.014602184295654297,0.04895734786987305,18
Cod_rna,srf,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.352993369102478,0.920084536075592,0.03800004720687866,0,0.25,42553.390625,2.142695665359497,220837.5625,18.869997024536133,0.48794984817504883,8,80,None,0.001,0.032346487045288086,0.04892897605895996,18
Cod_rna,srf,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24642787873744965,0.5198148488998413,0.03800004720687866,0,0.25,38966.25,1.9620718955993652,132266.0,17.045560836791992,0.4878281056880951,8,80,None,0.001,0.0323023796081543,0.04905080795288086,18
Cod_rna,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3396805226802826,0.6676653623580933,0.03800004720687866,0,0.25,35955.90234375,1.8104915618896484,147852.09375,23.298789978027344,0.48737528920173645,8,80,None,0.001,0.045902252197265625,0.04896259307861328,18
Cod_rna,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2452092468738556,0.5766369700431824,0.03800004720687866,0,0.25,16797.880859375,0.8458255529403687,132148.59375,21.03826904296875,0.48755329847335815,8,80,"[2, 5]",0.001,0.03061699867248535,0.05005168914794922,18
Cod_rna,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.29815882444381714,0.6432766914367676,0.03800004720687866,0,0.25,17204.984375,0.8663244843482971,153800.53125,25.518787384033203,0.48765692114830017,8,80,"[2, 5]",0.001,0.034566640853881836,0.04898810386657715,18
Cod_rna,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2962259352207184,0.6543605327606201,0.03800004720687866,0,0.25,16122.3984375,0.8118129372596741,152519.546875,25.317317962646484,0.48758232593536377,8,80,"[2, 5]",0.001,0.05194425582885742,0.04894876480102539,18
Cod_rna,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3026946187019348,0.592955470085144,0.03800004720687866,0,0.25,16145.01953125,0.8129519820213318,151361.421875,24.78417205810547,0.4875568151473999,8,80,"[2, 5]",0.001,0.06873369216918945,0.04793667793273926,18
Cod_rna,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2872684895992279,0.7222684025764465,0.03800004720687866,0,0.25,20515.21484375,1.033004879951477,227312.15625,18.306140899658203,0.4862709939479828,8,80,None,0.001,0.022670984268188477,0.04899239540100098,18
Cod_rna,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2702445089817047,0.5917225480079651,0.03800004720687866,0,0.25,24387.693359375,1.2279962301254272,180529.25,17.512582778930664,0.48654863238334656,8,80,None,0.001,0.03014850616455078,0.0491185188293457,18
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.404672771692276,0.767967164516449,0.03800004720687866,0,0.25,22377.30859375,1.1267671585083008,263747.46875,21.237810134887695,0.4859565198421478,8,80,None,0.001,0.022657155990600586,0.049042463302612305,18
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2559191882610321,0.5325303673744202,0.03800004720687866,0,0.25,28942.513671875,1.4573456048965454,166738.984375,17.508586883544922,0.4877931475639343,8,80,None,0.001,0.03060603141784668,0.04911017417907715,18
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.32970690727233887,0.7333167195320129,0.03800004720687866,0,0.25,585436.9375,29.47857093811035,186326.234375,17.39129066467285,0.48691990971565247,8,80,None,0.001,0.05476546287536621,0.04907059669494629,18
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.30921849608421326,0.5711591839790344,0.03800004720687866,0,0.25,40276.296875,2.0280368328094482,168849.28125,17.79513931274414,0.48627546429634094,8,80,None,0.001,0.061304330825805664,0.04924917221069336,18
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3040531277656555,0.6695040464401245,0.03800004720687866,0,0.25,214113.390625,10.781275749206543,241963.015625,19.149524688720703,0.48770615458488464,8,80,None,0.001,0.06830596923828125,0.049047231674194336,18
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2683742344379425,0.5454134345054626,0.03800004720687866,0,0.25,36502.8125,1.838030219078064,161329.546875,17.618602752685547,0.48706620931625366,8,80,None,0.001,0.10402870178222656,0.04731464385986328,18
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.31527113914489746,0.7036768794059753,0.03800004720687866,0,0.25,54306.9453125,2.7345235347747803,210965.65625,21.22545623779297,0.4877651333808899,8,80,None,0.001,0.14652419090270996,0.044528961181640625,18
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3218171298503876,0.6349325180053711,0.03800004720687866,0,0.25,67061.078125,3.3767340183258057,170122.5,18.41415023803711,0.48788484930992126,8,80,None,0.001,0.21912455558776855,0.0444338321685791,18
Cod_rna,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2718570828437805,0.6071061491966248,0.03800004720687866,0,0.25,101535.3671875,5.112621784210205,187515.90625,17.490856170654297,0.48633870482444763,8,80,None,0.001,0.05420851707458496,0.04905533790588379,18
Cod_rna,srf,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23472757637500763,0.6776744723320007,0.03800004720687866,0,0.25,23809.236328125,1.1988691091537476,114060.765625,16.576501846313477,0.4822051525115967,24,80,None,0.001,0.015215873718261719,0.05013012886047363,18
Cod_rna,srf,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.17556339502334595,0.4542355537414551,0.03800004720687866,0,0.25,22004.1328125,1.1079765558242798,91516.359375,12.813961029052734,0.481757253408432,24,80,None,0.001,0.03279566764831543,0.05021858215332031,18
Cod_rna,srf,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.18411587178707123,0.4515640139579773,0.03800004720687866,0,0.25,23909.1796875,1.2039015293121338,93822.4375,14.014955520629883,0.48195627331733704,24,80,None,0.001,0.034035682678222656,0.05011439323425293,18
Cod_rna,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09270406514406204,0.19279155135154724,0.03800004720687866,0,0.25,89827.078125,4.523072719573975,53600.125,7.392445087432861,0.4842033088207245,24,80,None,0.001,0.06053352355957031,0.05014848709106445,18
Cod_rna,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.20783677697181702,0.5009083151817322,0.03800004720687866,0,0.25,14628.916015625,0.7366114258766174,107764.046875,17.756086349487305,0.4794750511646271,24,80,"[5, 18]",0.001,0.031003475189208984,0.050075531005859375,18
Cod_rna,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1660168617963791,0.37622204422950745,0.03800004720687866,0,0.25,14716.4462890625,0.7410188317298889,98125.2578125,16.33561134338379,0.4799973964691162,24,80,"[5, 18]",0.001,0.0359342098236084,0.049134254455566406,18
Cod_rna,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1747644692659378,0.4359889328479767,0.03800004720687866,0,0.25,13808.228515625,0.69528728723526,84837.171875,14.01802921295166,0.479759156703949,24,80,"[6, 17]",0.001,0.05190634727478027,0.05013918876647949,18
Cod_rna,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.22793860733509064,0.5360261797904968,0.03800004720687866,0,0.25,14085.3935546875,0.7092433571815491,101585.0703125,16.364856719970703,0.47977718710899353,24,80,"[6, 17]",0.001,0.06920099258422852,0.04912590980529785,18
Cod_rna,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.27948546409606934,0.6640781164169312,0.03800004720687866,0,0.25,64264.47265625,3.2359161376953125,176971.28125,17.40860366821289,0.47900140285491943,24,80,None,0.001,0.023323535919189453,0.05023765563964844,18
Cod_rna,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19755759835243225,0.4434363842010498,0.03800004720687866,0,0.25,20195.87109375,1.0169249773025513,114223.0,13.70240306854248,0.4809972643852234,24,80,None,0.001,0.03172659873962402,0.05013918876647949,18
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.31905218958854675,0.670112133026123,0.03800004720687866,0,0.25,33224.3671875,1.672950267791748,163030.078125,18.700387954711914,0.47904208302497864,24,80,None,0.001,0.022989273071289062,0.05224251747131348,18
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2493695169687271,0.520154595375061,0.03800004720687866,0,0.25,27754.16796875,1.3975087404251099,122198.8671875,16.752723693847656,0.4805850386619568,24,80,None,0.001,0.031232595443725586,0.050244808197021484,18
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.26062434911727905,0.6944268941879272,0.03800004720687866,0,0.25,26472.8359375,1.3329896926879883,150890.6875,17.160314559936523,0.48171916604042053,24,80,None,0.001,0.056510210037231445,0.05023789405822754,18
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2247539758682251,0.49649956822395325,0.03800004720687866,0,0.25,53772.85546875,2.7076306343078613,131605.578125,16.509132385253906,0.4822917878627777,24,80,None,0.001,0.0740346908569336,0.05338287353515625,18
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.31866195797920227,0.7122828364372253,0.03800004720687866,0,0.25,22536.337890625,1.1347746849060059,178040.96875,19.906421661376953,0.4776758551597595,24,80,None,0.001,0.07246661186218262,0.0501863956451416,18
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.18888361752033234,0.39976412057876587,0.03800004720687866,0,0.25,26541.017578125,1.3364228010177612,105929.875,14.060283660888672,0.4795267581939697,24,80,None,0.001,0.11554884910583496,0.046553850173950195,18
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.321872353553772,0.7098957896232605,0.03800004720687866,0,0.25,25901.732421875,1.3042328357696533,175567.734375,19.676992416381836,0.4829155504703522,24,80,None,0.001,0.1578826904296875,0.044843435287475586,18
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.22030654549598694,0.5007742643356323,0.03800004720687866,0,0.25,30719.58203125,1.5468264818191528,109394.0625,14.416890144348145,0.48263484239578247,24,80,None,0.001,0.24400615692138672,0.04460597038269043,18
Cod_rna,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2820037007331848,0.6395475268363953,0.03800004720687866,0,0.25,43568.44140625,2.1938066482543945,156267.109375,18.56306266784668,0.48118963837623596,24,80,None,0.001,0.05705571174621582,0.05022120475769043,18
Cod_rna,srf,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2073802500963211,0.5273385047912598,0.03800004720687866,0,0.25,18812.720703125,0.9472790360450745,93925.75,14.543499946594238,0.475288987159729,40,80,None,0.001,0.018317222595214844,0.05538058280944824,18
Cod_rna,srf,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11468354612588882,0.31898272037506104,0.03800004720687866,0,0.25,18854.701171875,0.9493928551673889,62535.25390625,8.145448684692383,0.47471898794174194,40,80,None,0.001,0.03668522834777832,0.05545520782470703,18
Cod_rna,srf,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.15604694187641144,0.3531196713447571,0.03800004720687866,0,0.25,18929.564453125,0.953162431716919,82623.1875,13.214225769042969,0.47482454776763916,40,80,None,0.001,0.03630948066711426,0.054373979568481445,18
Cod_rna,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07752828299999237,0.17513513565063477,0.03800004720687866,0,0.25,18101.134765625,0.9114484190940857,44082.1875,6.099121570587158,0.47669804096221924,40,80,None,0.001,0.1033027172088623,0.052130937576293945,18
Cod_rna,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.060791485011577606,0.1448974907398224,0.03800004720687866,0,0.25,14513.5625,0.7308030128479004,36494.6484375,5.213781833648682,0.470511794090271,40,80,"[8, 31]",0.001,0.03226613998413086,0.053357839584350586,18
Cod_rna,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1235673800110817,0.27825266122817993,0.03800004720687866,0,0.25,12248.45703125,0.6167479157447815,66313.3125,10.071008682250977,0.47260549664497375,40,80,"[4, 12, 23]",0.001,0.05111956596374512,0.053304433822631836,18
Cod_rna,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.10413560271263123,0.24349918961524963,0.03800004720687866,0,0.25,12100.103515625,0.6092778444290161,54780.3203125,8.341161727905273,0.4722656011581421,40,80,"[4, 11, 24]",0.001,0.08623480796813965,0.05248212814331055,18
Cod_rna,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11451787501573563,0.2495918571949005,0.03800004720687866,0,0.25,11868.9638671875,0.597639262676239,56111.640625,8.894769668579102,0.47208669781684875,40,80,"[4, 12, 23]",0.001,0.12950754165649414,0.04752492904663086,18
Cod_rna,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2873421013355255,0.655318558216095,0.03800004720687866,0,0.25,19063.45703125,0.9599043726921082,152175.28125,18.24583625793457,0.47377216815948486,40,80,None,0.001,0.029882431030273438,0.05424189567565918,18
Cod_rna,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.155225932598114,0.34061744809150696,0.03800004720687866,0,0.25,24929.208984375,1.2552632093429565,84004.875,11.144759178161621,0.4728063941001892,40,80,None,0.001,0.0359346866607666,0.05435061454772949,18
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.26425814628601074,0.615863025188446,0.03800004720687866,0,0.25,50604.75390625,2.5481069087982178,141109.4375,17.604572296142578,0.4677635729312897,40,80,None,0.001,0.028864145278930664,0.054106712341308594,18
