dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Drive,maclaurin,7,0.5,srht,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.32314470410346985,0.8689879775047302,0.14020001888275146,0,0.08264461904764175,2678.231201171875,0.6745793223381042,20100.458984375,7.4000115394592285,4.172269821166992,64,640,"[15, 48]",0.001,0.036005258560180664,0.03058934211730957,16
Drive,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.6598304510116577,2.2820370197296143,0.14020001888275146,0,0.08264461904764175,8438.359375,2.12541127204895,31460.005859375,11.398367881774902,4.1659650802612305,64,640,None,0.001,0.013059854507446289,0.03209638595581055,16
Drive,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.5161375403404236,1.5116826295852661,0.14020001888275146,0,0.08264461904764175,7911.51953125,1.9927135705947876,23631.333984375,8.693347930908203,4.164619445800781,64,640,None,0.001,0.017709970474243164,0.03146648406982422,16
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.6146059632301331,2.0175178050994873,0.14020001888275146,0,0.08264461904764175,8925.94921875,2.248223066329956,29539.4921875,11.645803451538086,4.158629894256592,64,640,None,0.001,0.011999130249023438,0.03197193145751953,16
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.49339383840560913,1.4050118923187256,0.14020001888275146,0,0.08264461904764175,6451.7294921875,1.6250290870666504,22630.09765625,8.181758880615234,4.157719135284424,64,640,None,0.001,0.01785111427307129,0.0314791202545166,16
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,8.29181957244873,1.4142135381698608,0.611253559589386,1.9881900548934937,0.14020001888275146,0,0.08264461904764175,7088.44677734375,1.7854021787643433,30095.833984375,12.280120849609375,4.182983875274658,64,640,None,0.001,0.029732227325439453,0.030551433563232422,16
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,8.29181957244873,1.4142135381698608,0.46525999903678894,1.3751317262649536,0.14020001888275146,0,0.08264461904764175,5981.33154296875,1.5065475702285767,22696.330078125,8.252238273620605,4.197909355163574,64,640,None,0.001,0.04054594039916992,0.029950857162475586,16
Drive,poly_sketch,7,0.5,srht,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.5943601131439209,1.9209614992141724,0.14020001888275146,0,0.08264461904764175,13686.94140625,3.4473977088928223,28799.166015625,11.27540111541748,4.1488356590271,64,640,None,0.001,0.037404775619506836,0.031134366989135742,16
Drive,poly_sketch,7,0.5,srht,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.47465986013412476,1.3511334657669067,0.14020001888275146,0,0.08264461904764175,6807.6435546875,1.7146748304367065,22461.869140625,8.338233947753906,4.163061141967773,64,640,None,0.001,0.053017616271972656,0.031247377395629883,16
Drive,poly_sketch,7,0.5,srht,False,False,False,False,True,True,8.29181957244873,1.4142135381698608,0.5529481768608093,1.7827024459838867,0.14020001888275146,0,0.08264461904764175,6300.302734375,1.5868884325027466,27259.94921875,11.074776649475098,4.173366069793701,64,640,None,0.001,0.0722353458404541,0.03152179718017578,16
Drive,poly_sketch,7,0.5,srht,True,False,False,False,True,True,8.29181957244873,1.4142135381698608,0.47650039196014404,1.3448456525802612,0.14020001888275146,0,0.08264461904764175,5214.76806640625,1.313469409942627,23188.4609375,8.526033401489258,4.172369480133057,64,640,None,0.001,0.1061244010925293,0.030951738357543945,16
Drive,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.5710247755050659,1.8308709859848022,0.14020001888275146,0,0.08264461904764175,7618.44873046875,1.9188964366912842,29328.380859375,11.765121459960938,4.157307147979736,64,640,None,0.001,0.030491352081298828,0.03125619888305664,16
Drive,srf,7,0.5,gaussian,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.36370211839675903,1.0289896726608276,0.14020001888275146,0,0.08264461904764175,3026.1767578125,0.7622181177139282,15572.623046875,7.350491523742676,3.7051522731781006,192,640,None,0.001,0.010366678237915039,0.10174083709716797,16
Drive,srf,7,0.5,srht,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.3713929057121277,1.0609630346298218,0.14020001888275146,0,0.08264461904764175,2989.72314453125,0.753036379814148,16213.8583984375,7.738229751586914,3.7055318355560303,192,640,None,0.001,0.016994953155517578,0.1000208854675293,16
Drive,srf,7,0.5,srht,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.273318886756897,0.7326005101203918,0.14020001888275146,0,0.08264461904764175,3012.476318359375,0.758767306804657,12476.7705078125,5.261214256286621,3.7042012214660645,192,640,None,0.001,0.020509004592895508,0.10576891899108887,16
Drive,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.25182411074638367,0.6888655424118042,0.14020001888275146,0,0.08264461904764175,6217.603515625,1.5660585165023804,16784.80078125,6.489719390869141,3.974757671356201,192,640,None,0.001,0.05672192573547363,0.10222554206848145,16
Drive,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.2777230143547058,0.7305797338485718,0.14020001888275146,0,0.08264461904764175,2348.11572265625,0.5914315581321716,13495.2998046875,5.698760509490967,3.7366180419921875,192,640,"[17, 60, 114]",0.001,0.023773908615112305,0.10267472267150879,16
Drive,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.20863735675811768,0.533841609954834,0.14020001888275146,0,0.08264461904764175,2166.701171875,0.5457377433776855,11022.5205078125,4.1341962814331055,3.737128257751465,192,640,"[19, 62, 110]",0.001,0.031034469604492188,0.10596799850463867,16
Drive,maclaurin,7,0.5,srht,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.2708210051059723,0.7194448709487915,0.14020001888275146,0,0.08264461904764175,2408.934814453125,0.6067503094673157,13616.6455078125,5.803711414337158,3.733222723007202,192,640,"[18, 61, 112]",0.001,0.04664325714111328,0.10228562355041504,16
Drive,maclaurin,7,0.5,srht,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.21133242547512054,0.5463109016418457,0.14020001888275146,0,0.08264461904764175,2143.7919921875,0.5399674773216248,11280.9794921875,4.234510898590088,3.7344448566436768,192,640,"[19, 63, 109]",0.001,0.0593113899230957,0.10663247108459473,16
Drive,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.5077236890792847,1.6424726247787476,0.14020001888275146,0,0.08264461904764175,10016.93359375,2.523014545440674,22816.140625,10.252012252807617,3.8029696941375732,192,640,None,0.001,0.01553654670715332,0.10044384002685547,16
Drive,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.33754026889801025,0.9488022923469543,0.14020001888275146,0,0.08264461904764175,7682.5166015625,1.9350334405899048,14520.7216796875,6.0505475997924805,3.7449183464050293,192,640,None,0.001,0.03137087821960449,0.10663628578186035,16
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.4344311058521271,1.306965708732605,0.14020001888275146,0,0.08264461904764175,5141.31982421875,1.2949696779251099,19188.54296875,8.867918014526367,3.6772828102111816,192,640,None,0.001,0.015835285186767578,0.1021268367767334,16
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.3159140348434448,0.8797414898872375,0.14020001888275146,0,0.08264461904764175,4318.35107421875,1.0876845121383667,13955.1513671875,5.844444274902344,3.6826248168945312,192,640,None,0.001,0.031041383743286133,0.10636687278747559,16
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,8.29181957244873,1.4142135381698608,0.3860514163970947,1.115197777748108,0.14020001888275146,0,0.08264461904764175,4634.2021484375,1.1672394275665283,17462.19140625,7.842587471008301,3.8079311847686768,192,640,None,0.001,0.03463244438171387,0.10328507423400879,16
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,8.29181957244873,1.4142135381698608,0.2965884506702423,0.8048834204673767,0.14020001888275146,0,0.08264461904764175,4304.83251953125,1.0842794179916382,14174.40234375,5.6934709548950195,3.808527708053589,192,640,None,0.001,0.07562565803527832,0.10582327842712402,16
Drive,poly_sketch,7,0.5,srht,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.4452770948410034,1.3651102781295776,0.14020001888275146,0,0.08264461904764175,5649.65185546875,1.4230058193206787,19210.7890625,8.92456340789795,3.705288887023926,192,640,None,0.001,0.033319950103759766,0.10124015808105469,16
Drive,poly_sketch,7,0.5,srht,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.30513378977775574,0.8390069603919983,0.14020001888275146,0,0.08264461904764175,3560.642822265625,0.8968367576599121,13373.0830078125,5.614211559295654,3.675213575363159,192,640,None,0.001,0.08129525184631348,0.10606122016906738,16
Drive,poly_sketch,7,0.5,srht,False,False,False,False,True,True,8.29181957244873,1.4142135381698608,0.4099125862121582,1.2411733865737915,0.14020001888275146,0,0.08264461904764175,3631.759521484375,0.914749264717102,18663.974609375,8.815498352050781,3.776827096939087,192,640,None,0.001,0.07894515991210938,0.10193061828613281,16
Drive,poly_sketch,7,0.5,srht,True,False,False,False,True,True,8.29181957244873,1.4142135381698608,0.31538817286491394,0.8550512194633484,0.14020001888275146,0,0.08264461904764175,3490.97998046875,0.8792904019355774,14055.5087890625,5.879711151123047,3.7658562660217285,192,640,None,0.001,0.1981656551361084,0.11446809768676758,16
Drive,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.38716888427734375,1.1521070003509521,0.14020001888275146,0,0.08264461904764175,5347.763671875,1.3469676971435547,17761.0703125,8.37342357635498,3.675302505493164,192,640,None,0.001,0.028420209884643555,0.10215115547180176,16
Drive,srf,7,0.5,gaussian,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.26142117381095886,0.7122184038162231,0.14020001888275146,0,0.08264461904764175,2311.042236328125,0.5820936560630798,11034.2294921875,5.538040637969971,3.2321252822875977,320,640,None,0.001,0.010826349258422852,0.22169876098632812,16
Drive,srf,7,0.5,srht,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.2815355360507965,0.7827553153038025,0.14020001888275146,0,0.08264461904764175,2292.531494140625,0.5774312615394592,11725.1064453125,5.989004611968994,3.2327663898468018,320,640,None,0.001,0.019805431365966797,0.2226543426513672,16
Drive,srf,7,0.5,srht,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.21350161731243134,0.5768542885780334,0.14020001888275146,0,0.08264461904764175,2317.427490234375,0.5837019085884094,8830.8583984375,3.981584072113037,3.235532522201538,320,640,None,0.001,0.033599138259887695,0.23520994186401367,16
Drive,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.23170973360538483,0.6047396659851074,0.14020001888275146,0,0.08264461904764175,5423.08984375,1.3659404516220093,12897.98046875,5.332796573638916,3.7344539165496826,320,640,None,0.001,0.05433535575866699,0.2252497673034668,16
Drive,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.1935187131166458,0.5105024576187134,0.14020001888275146,0,0.08264461904764175,2030.464111328125,0.5114230513572693,9867.0322265625,4.09263277053833,3.407637596130371,320,640,"[29, 99, 191]",0.001,0.025022268295288086,0.22345471382141113,16
Drive,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.15158088505268097,0.4115734100341797,0.14020001888275146,0,0.08264461904764175,1900.935302734375,0.478797972202301,8580.5087890625,3.237675666809082,3.413430690765381,320,640,"[32, 103, 184]",0.001,0.03715062141418457,0.23682117462158203,16
Drive,maclaurin,7,0.5,srht,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.18937751650810242,0.5007107853889465,0.14020001888275146,0,0.08264461904764175,1910.876953125,0.48130202293395996,9864.814453125,4.080831527709961,3.4072301387786865,320,640,"[30, 95, 194]",0.001,0.045873403549194336,0.2251274585723877,16
Drive,maclaurin,7,0.5,srht,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.16347861289978027,0.41800054907798767,0.14020001888275146,0,0.08264461904764175,1843.9786376953125,0.46445202827453613,8298.265625,3.1359403133392334,3.4049034118652344,320,640,"[33, 99, 187]",0.001,0.07383179664611816,0.23752140998840332,16
Drive,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.4022875428199768,1.2336699962615967,0.14020001888275146,0,0.08264461904764175,8233.07421875,2.0737051963806152,18097.87890625,8.406296730041504,3.5360870361328125,320,640,None,0.001,0.024187326431274414,0.2211592197418213,16
Drive,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.2537303566932678,0.6886736750602722,0.14020001888275146,0,0.08264461904764175,6663.6298828125,1.6784014701843262,10395.708984375,4.556732654571533,3.351626396179199,320,640,None,0.001,0.05101203918457031,0.23421335220336914,16
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.3214356303215027,0.9283459186553955,0.14020001888275146,0,0.08264461904764175,5296.04541015625,1.3339412212371826,13782.9111328125,6.9144086837768555,3.266052722930908,320,640,None,0.001,0.024671077728271484,0.2224714756011963,16
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.23683692514896393,0.6412451267242432,0.14020001888275146,0,0.08264461904764175,3031.710693359375,0.7636119723320007,9461.876953125,4.193201065063477,3.230670690536499,320,640,None,0.001,0.050733089447021484,0.2323606014251709,16
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,8.29181957244873,1.4142135381698608,0.300861120223999,0.8701513409614563,0.14020001888275146,0,0.08264461904764175,3689.761962890625,0.9293586015701294,13562.328125,6.596292495727539,3.4472157955169678,320,640,None,0.001,0.06349968910217285,0.22093749046325684,16
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,8.29181957244873,1.4142135381698608,0.22277000546455383,0.6044797301292419,0.14020001888275146,0,0.08264461904764175,3442.93798828125,0.8671898245811462,10576.8154296875,4.519711017608643,3.451420307159424,320,640,None,0.001,0.15906667709350586,0.23230195045471191,16
Drive,poly_sketch,7,0.5,srht,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.33293893933296204,0.9574489593505859,0.14020001888275146,0,0.08264461904764175,4564.47216796875,1.1496762037277222,13901.345703125,7.0033440589904785,3.2782278060913086,320,640,None,0.001,0.054465293884277344,0.22272276878356934,16
Drive,poly_sketch,7,0.5,srht,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.23249852657318115,0.6231080293655396,0.14020001888275146,0,0.08264461904764175,4719.37158203125,1.18869149684906,9199.7685546875,4.083988666534424,3.227426290512085,320,640,None,0.001,0.13101768493652344,0.23065900802612305,16
Drive,poly_sketch,7,0.5,srht,False,False,False,False,True,True,8.29181957244873,1.4142135381698608,0.32511669397354126,0.9294570684432983,0.14020001888275146,0,0.08264461904764175,3240.8837890625,0.8162974119186401,13614.158203125,6.734879493713379,3.4183692932128906,320,640,None,0.001,0.14755034446716309,0.22229814529418945,16
Drive,poly_sketch,7,0.5,srht,True,False,False,False,True,True,8.29181957244873,1.4142135381698608,0.23874318599700928,0.6344048976898193,0.14020001888275146,0,0.08264461904764175,2849.05029296875,0.717604398727417,9935.005859375,4.329219818115234,3.4106738567352295,320,640,None,0.001,0.38115787506103516,0.2315981388092041,16
