dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
MNIST,poly_sketch,7,0.5,srht,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.025999998673796654,0.07897544652223587,0.030600011348724365,0,0.09000000357627869,1043.3497314453125,0.17957985401153564,813.5427856445312,0.571061909198761,3.054649829864502,3072,10240,None,0.001,1.3339974880218506,7.52170991897583,16
MNIST,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.03280000016093254,0.1023639440536499,0.030600011348724365,0,0.09000000357627869,1768.184326171875,0.3043373227119446,1568.4832763671875,1.2488163709640503,4.2039594650268555,3072,10240,None,0.001,0.20621824264526367,6.445914030075073,16
MNIST,srf,7,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.027499999850988388,0.08560822904109955,0.030600011348724365,0,0.09000000357627869,1022.20703125,0.17594079673290253,530.93212890625,0.6289823055267334,0.8318130970001221,5120,10240,None,0.001,0.0981748104095459,17.84054923057556,16
MNIST,srf,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.02499999850988388,0.0834057629108429,0.030600011348724365,0,0.09000000357627869,942.4890747070312,0.16221986711025238,517.8617553710938,0.6155876517295837,0.8090381026268005,5120,10240,None,0.001,0.12660002708435059,17.949020862579346,16
MNIST,srf,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.021299999207258224,0.06608002632856369,0.030600011348724365,0,0.09000000357627869,959.2230834960938,0.16510009765625,307.5771179199219,0.3249128758907318,0.8136073350906372,5120,10240,None,0.001,0.20486831665039062,20.68126344680786,16
MNIST,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.027699999511241913,0.08864811807870865,0.030600011348724365,0,0.09000000357627869,1693.0810546875,0.2914106845855713,1877.6790771484375,1.181840419769287,5.644169330596924,5120,10240,None,0.001,0.2649219036102295,17.732430696487427,16
MNIST,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.022699998691678047,0.07187390327453613,0.030600011348724365,0,0.09000000357627869,927.2027587890625,0.1595887988805771,926.8017578125,0.5442673563957214,3.5450127124786377,5120,10240,"[239, 894, 1797, 2189]",0.001,0.3302342891693115,17.09256863594055,16
MNIST,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.019099999219179153,0.06207440048456192,0.030600011348724365,0,0.09000000357627869,777.6912841796875,0.13385510444641113,465.91485595703125,0.2987196445465088,1.9599124193191528,5120,10240,"[225, 785, 1449, 1598, 1062]",0.001,1.2255148887634277,19.706279516220093,16
MNIST,maclaurin,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.02329999953508377,0.07290815562009811,0.030600011348724365,0,0.09000000357627869,859.0195922851562,0.14785321056842804,909.2966918945312,0.5357376337051392,3.5014235973358154,5120,10240,"[243, 908, 1765, 2203]",0.001,0.2282264232635498,16.778473615646362,16
MNIST,maclaurin,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.019999999552965164,0.06299285590648651,0.030600011348724365,0,0.09000000357627869,759.876708984375,0.1307888776063919,470.5453186035156,0.3054697513580322,1.962785005569458,5120,10240,"[229, 799, 1414, 1603, 1074]",0.001,0.6498432159423828,19.465086221694946,16
MNIST,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.03629999980330467,0.11119548231363297,0.030600011348724365,0,0.09000000357627869,4027.468017578125,0.693202018737793,2226.963623046875,1.5781049728393555,5.936263561248779,5120,10240,None,0.001,0.5402984619140625,17.563740491867065,16
MNIST,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.021299999207258224,0.07167693972587585,0.030600011348724365,0,0.09000000357627869,1964.85302734375,0.33818766474723816,977.0059814453125,0.5758317708969116,3.8208820819854736,5120,10240,None,0.001,2.393172025680542,20.66949963569641,16
MNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.03019999898970127,0.0978996604681015,0.030600011348724365,0,0.09000000357627869,4476.79052734375,0.7705387473106384,1488.70751953125,1.1648153066635132,3.999983310699463,5120,10240,None,0.001,0.5351874828338623,17.86037302017212,16
MNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.022199999541044235,0.07365893572568893,0.030600011348724365,0,0.09000000357627869,1343.462646484375,0.2312348484992981,638.47509765625,0.4393349587917328,2.4250011444091797,5120,10240,None,0.001,2.2952449321746826,20.889857292175293,16
MNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.026399999856948853,0.08493906259536743,0.030600011348724365,0,0.09000000357627869,1128.4573974609375,0.19422845542430878,967.5416870117188,0.8844181299209595,2.597421884536743,5120,10240,None,0.001,3.745037794113159,17.88717555999756,16
MNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.021399999037384987,0.0673903375864029,0.030600011348724365,0,0.09000000357627869,1022.3591918945312,0.1759669929742813,638.4393920898438,0.45564284920692444,2.4692649841308594,5120,10240,None,0.001,15.057742834091187,20.958954334259033,16
MNIST,poly_sketch,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.030399998649954796,0.09690353274345398,0.030600011348724365,0,0.09000000357627869,2732.20263671875,0.4702627658843994,1504.944580078125,1.171667218208313,4.0333757400512695,5120,10240,None,0.001,0.429821252822876,17.96442985534668,16
MNIST,poly_sketch,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.021800000220537186,0.0678820088505745,0.030600011348724365,0,0.09000000357627869,3069.632568359375,0.528340756893158,652.5271606445312,0.44941478967666626,2.4801743030548096,5120,10240,None,0.001,0.8028333187103271,20.816849946975708,16
MNIST,poly_sketch,7,0.5,srht,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.025499999523162842,0.08299482613801956,0.030600011348724365,0,0.09000000357627869,1026.93505859375,0.17675457894802094,742.7128295898438,0.7442634105682373,1.7571377754211426,5120,10240,None,0.001,1.021852731704712,17.962791919708252,16
MNIST,poly_sketch,7,0.5,srht,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.0210999995470047,0.06705213338136673,0.030600011348724365,0,0.09000000357627869,844.1480102539062,0.14529353380203247,450.9782409667969,0.37058398127555847,1.6040807962417603,5120,10240,None,0.001,2.7073471546173096,20.796449899673462,16
MNIST,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.02449999935925007,0.0804097130894661,0.030600011348724365,0,0.09000000357627869,1442.83837890625,0.24833926558494568,928.9918823242188,0.8127648830413818,2.5255544185638428,5120,10240,None,0.001,0.4237642288208008,17.950732469558716,16
MNIST,srf,7,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.05469999834895134,0.17612512409687042,0.029799997806549072,0,0.09000000357627869,1629.7789306640625,0.28167828917503357,3272.0595703125,2.5651121139526367,7.337132930755615,1024,10240,None,0.001,0.025567293167114258,0.8090932369232178,17
MNIST,srf,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.05329999700188637,0.1705765575170517,0.029799997806549072,0,0.09000000357627869,1447.2027587890625,0.2501232624053955,3173.15966796875,2.4331748485565186,7.317651271820068,1024,10240,None,0.001,0.038205623626708984,0.7953588962554932,17
MNIST,srf,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.041600000113248825,0.13011816143989563,0.029799997806549072,0,0.09000000357627869,1522.2685546875,0.26309704780578613,2369.162841796875,1.3677352666854858,7.31739616394043,1024,10240,None,0.001,0.04748725891113281,0.9186134338378906,17
MNIST,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.05209999904036522,0.16947022080421448,0.029799997806549072,0,0.09000000357627869,4819.46923828125,0.8329595327377319,4754.13232421875,2.3818702697753906,10.310667037963867,1024,10240,None,0.001,0.09273409843444824,0.8066670894622803,17
MNIST,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.04309999942779541,0.13841918110847473,0.029799997806549072,0,0.09000000357627869,2201.51025390625,0.38049188256263733,3523.63916015625,1.597507119178772,9.305990219116211,1024,10240,"[83, 312, 628]",0.001,0.06318926811218262,0.7926440238952637,17
MNIST,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.035999998450279236,0.11312802135944366,0.029799997806549072,0,0.09000000357627869,1477.371826171875,0.2553374469280243,2576.245849609375,1.085417628288269,8.16299819946289,1024,10240,"[57, 198, 365, 403]",0.001,0.250779390335083,0.8983592987060547,17
MNIST,maclaurin,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.04230000078678131,0.13161373138427734,0.029799997806549072,0,0.09000000357627869,2082.966796875,0.3600037693977356,3481.380615234375,1.5668514966964722,9.256549835205078,1024,10240,"[83, 312, 628]",0.001,0.061803340911865234,0.7878496646881104,17
MNIST,maclaurin,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.0340999998152256,0.11396610736846924,0.029799997806549072,0,0.09000000357627869,1488.159912109375,0.2572019696235657,2553.9365234375,1.0663515329360962,8.150914192199707,1024,10240,"[57, 198, 365, 403]",0.001,0.2108781337738037,0.8900301456451416,17
MNIST,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.09679999947547913,0.31830033659935,0.029799997806549072,0,0.09000000357627869,10197.0810546875,1.762384057044983,6229.8359375,4.142773151397705,10.373687744140625,1024,10240,None,0.001,0.12884950637817383,0.7824430465698242,17
MNIST,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.048499997705221176,0.1554703265428543,0.029799997806549072,0,0.09000000357627869,4627.5390625,0.7997878193855286,3497.969482421875,1.6887483596801758,9.236418724060059,1024,10240,None,0.001,0.4752976894378662,0.8961203098297119,17
MNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.07239999622106552,0.24194706976413727,0.029799997806549072,0,0.09000000357627869,3931.77294921875,0.6795369982719421,4788.40869140625,3.248136281967163,9.164905548095703,1024,10240,None,0.001,0.12557697296142578,0.7830662727355957,17
MNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.04270000010728836,0.1366124004125595,0.029799997806549072,0,0.09000000357627869,2623.681884765625,0.45345672965049744,3005.708740234375,1.484211802482605,8.453865051269531,1024,10240,None,0.001,0.4597926139831543,0.9018552303314209,17
MNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.055299997329711914,0.17285339534282684,0.029799997806549072,0,0.09000000357627869,3037.277099609375,0.5249392986297607,4015.30322265625,2.631166696548462,8.908869743347168,1024,10240,None,0.001,0.2501835823059082,0.7818949222564697,17
MNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.039400000125169754,0.12743911147117615,0.029799997806549072,0,0.09000000357627869,2361.34912109375,0.4081171751022339,3111.1669921875,1.4806116819381714,8.876873970031738,1024,10240,None,0.001,0.9489977359771729,0.8963167667388916,17
MNIST,poly_sketch,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.07229999452829361,0.23489484190940857,0.029799997806549072,0,0.09000000357627869,6442.39306640625,1.1134530305862427,4919.91845703125,3.295567512512207,9.358840942382812,1024,10240,None,0.001,0.07170701026916504,0.7862389087677002,17
MNIST,poly_sketch,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.042399998754262924,0.13808436691761017,0.029799997806549072,0,0.09000000357627869,2800.06640625,0.4839416742324829,3001.656982421875,1.509591817855835,8.38686466217041,1024,10240,None,0.001,0.1712629795074463,0.9063389301300049,17
MNIST,poly_sketch,7,0.5,srht,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.050999999046325684,0.16553641855716705,0.029799997806549072,0,0.09000000357627869,1847.6876220703125,0.31933993101119995,3203.638671875,2.373533010482788,7.4277024269104,1024,10240,None,0.001,0.1279902458190918,0.7822198867797852,17
MNIST,poly_sketch,7,0.5,srht,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.04179999977350235,0.12601786851882935,0.029799997806549072,0,0.09000000357627869,1563.4007568359375,0.2702060043811798,2365.721435546875,1.277557373046875,7.392783164978027,1024,10240,None,0.001,0.32864904403686523,0.9048540592193604,17
MNIST,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.056299999356269836,0.18747356534004211,0.029799997806549072,0,0.09000000357627869,2666.44482421875,0.46084755659103394,3818.807861328125,2.603745698928833,8.413469314575195,1024,10240,None,0.001,0.07894706726074219,0.7834386825561523,17
MNIST,srf,7,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.03150000050663948,0.10115892440080643,0.029799997806549072,0,0.09000000357627869,1082.297607421875,0.18705588579177856,971.2133178710938,1.0256271362304688,2.100529909133911,3072,10240,None,0.001,0.06195425987243652,6.246302127838135,17
MNIST,srf,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.03099999949336052,0.09830772131681442,0.029799997806549072,0,0.09000000357627869,1045.1514892578125,0.18063583970069885,956.2777709960938,1.0036544799804688,2.0762152671813965,3072,10240,None,0.001,0.08228564262390137,6.241150140762329,17
MNIST,srf,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.024799998849630356,0.08032918721437454,0.029799997806549072,0,0.09000000357627869,1107.0367431640625,0.19133161008358002,613.4254150390625,0.531980574131012,2.089948892593384,3072,10240,None,0.001,0.12566518783569336,7.287855625152588,17
MNIST,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.03319999948143959,0.10859456658363342,0.029799997806549072,0,0.09000000357627869,2411.0380859375,0.41670504212379456,2586.80078125,1.4580196142196655,7.3808112144470215,3072,10240,None,0.001,0.17911267280578613,6.30804705619812,17
MNIST,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.026799999177455902,0.08629222214221954,0.029799997806549072,0,0.09000000357627869,1059.8446044921875,0.18317528069019318,1355.1937255859375,0.8126721382141113,4.700475692749023,3072,10240,"[143, 537, 1078, 1313]",0.001,0.21344327926635742,6.158348321914673,17
MNIST,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.02239999920129776,0.07030153274536133,0.029799997806549072,0,0.09000000357627869,981.5634155273438,0.1696457713842392,1019.1427612304688,0.418818861246109,4.508871555328369,3072,10240,"[171, 595, 1096, 1209]",0.001,0.6728479862213135,7.014022350311279,17
MNIST,maclaurin,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.026200000196695328,0.08472425490617752,0.029799997806549072,0,0.09000000357627869,1108.634765625,0.19160780310630798,1372.2652587890625,0.8360074758529663,4.725425720214844,3072,10240,"[146, 545, 1059, 1321]",0.001,0.1610116958618164,6.048285961151123,17
