dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Naval,srf,7,0.5,srht,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00011422362877056003,-2.3134398460388184,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.1308051347732544,0.5412291288375854,26.77269172668457,2.3700251006175677e-07,2.6356703278218596e-12,16,160,None,0.015625,0.04528617858886719,0.012594938278198242,16
Naval,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.0001318967406405136,-2.31241774559021,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.19220799207687378,0.7952942252159119,378.3570861816406,1.107752950701979e-06,7.533030449424771e-11,16,160,None,0.015625,0.005422830581665039,0.0134429931640625,16
Naval,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.0001341890310868621,-2.312291145324707,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.1877596527338028,0.7768884301185608,506.25927734375,1.1230171139686718e-06,1.0865477267918422e-10,16,160,"[2, 13]",0.015625,0.006388187408447266,0.012514114379882812,16
Naval,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00011838218051707372,-2.313246965408325,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.1207517683506012,0.4996315836906433,168.15936279296875,5.263428306534479e-07,4.278050830253122e-11,16,160,"[1, 4, 10]",0.015625,0.017600059509277344,0.01306009292602539,16
Naval,maclaurin,7,0.5,srht,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00013154209591448307,-2.312453508377075,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.14434409141540527,0.597248911857605,352.52056884765625,1.0550375009188429e-06,7.827727355191882e-11,16,160,"[2, 13]",0.015625,0.042449951171875,0.018060684204101562,16
Naval,maclaurin,7,0.5,srht,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00011695335706463084,-2.313347101211548,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.16112755239009857,0.6666934490203857,210.78582763671875,4.612397219716513e-07,5.368308922393261e-11,16,160,"[1, 4, 10]",0.015625,0.18515896797180176,0.012753009796142578,16
Naval,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00013248100003693253,-2.3124032020568848,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.22444972395896912,0.9287000298500061,840.4007568359375,1.0710814422054682e-06,1.4470909193153858e-10,16,160,None,0.015625,0.020879268646240234,0.011935949325561523,16
Naval,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00011800755601143464,-2.313288688659668,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.16392312943935394,0.6782606244087219,347.0450439453125,6.00310443132912e-07,7.352263242665913e-11,16,160,None,0.015625,0.03125309944152832,0.01205301284790039,16
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00012311592581681907,-2.312960386276245,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.3793317377567291,1.5695514678955078,509.6851806640625,7.552224019491405e-07,9.500675246520984e-11,16,160,None,0.015625,0.0035848617553710938,0.013397932052612305,16
Naval,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00012672864249907434,-2.3127193450927734,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.18095757067203522,0.7487435936927795,283.4361572265625,9.258054660676862e-07,5.680798192964076e-11,16,160,None,0.015625,0.03141665458679199,0.01230478286743164,16
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,0.00013664663129020482,1.4142135381698608,0.00013376529386732727,-2.312286615371704,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.17154176533222198,0.7097840905189514,461.0271911621094,1.1460678024377557e-06,8.820683072841007e-11,16,160,None,0.015625,0.008708000183105469,0.01173090934753418,16
Naval,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,0.00013664663129020482,1.4142135381698608,0.00011963634460698813,-2.313173294067383,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.16932669281959534,0.7006188035011292,238.5755615234375,7.042841048132686e-07,4.242109094554358e-11,16,160,None,0.015625,0.04344916343688965,0.013293743133544922,16
Naval,poly_sketch,7,0.5,srht,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.0001339483424089849,-2.3123018741607666,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.21725042164325714,0.8989116549491882,929.779052734375,9.899878250507754e-07,1.247457553921194e-10,16,160,None,0.015625,0.09501218795776367,0.011707067489624023,16
Naval,poly_sketch,7,0.5,srht,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00012045904441038147,-2.313105344772339,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.17321409285068512,0.7167035937309265,211.4788818359375,5.164483809494413e-07,4.5302088469423296e-11,16,160,None,0.015625,0.1976151466369629,0.013357877731323242,16
Naval,poly_sketch,7,0.5,srht,False,False,False,False,True,True,0.00013664663129020482,1.4142135381698608,0.00011933472706004977,-2.313183307647705,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.15997125208377838,0.6619090437889099,271.8733215332031,4.3029260154980875e-07,5.480901496546231e-11,16,160,None,0.015625,0.24089288711547852,0.013436079025268555,16
Naval,poly_sketch,7,0.5,srht,True,False,False,False,True,True,0.00013664663129020482,1.4142135381698608,0.0001092173988581635,-2.3138041496276855,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.11416959017515182,0.4723966717720032,101.37942504882812,1.8441002680447127e-07,2.5671574241381556e-11,16,160,None,0.015625,0.38512611389160156,0.011250019073486328,16
Naval,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00012790120672434568,-2.312657594680786,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.1576564460992813,0.6523311138153076,576.8289794921875,7.627768923157419e-07,1.1098484631322236e-10,16,160,None,0.015625,0.023459911346435547,0.014901876449584961,16
Naval,srf,7,0.5,gaussian,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00010311889491276816,-2.3141191005706787,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.03515532612800598,0.1454613208770752,38.78639221191406,3.381938711299881e-07,1.3077595647018048e-12,48,160,None,0.015625,0.0074040889739990234,0.032102108001708984,16
Naval,srf,7,0.5,srht,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,9.852347284322605e-05,-2.31440806388855,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.055990368127822876,0.23166994750499725,16.037982940673828,1.676108212222971e-07,2.841432601360938e-13,48,160,None,0.015625,0.08313918113708496,0.02781987190246582,16
Naval,srf,7,0.5,srht,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,9.39500896492973e-05,-2.314701557159424,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.07073064148426056,0.2926604151725769,8.998819351196289,9.836237779836665e-08,1.2330970120856544e-13,48,160,None,0.015625,0.12433099746704102,0.027450084686279297,16
Naval,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00012750938185490668,-2.3126509189605713,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.1535966694355011,0.6355330944061279,191.73934936523438,8.976251137937652e-07,3.485488980770057e-11,48,160,None,0.015625,0.01693892478942871,0.027864694595336914,16
Naval,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.0001198493700940162,-2.313138723373413,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.129604771733284,0.5362624526023865,123.08474731445312,5.879539912712062e-07,2.5753291860164396e-11,48,160,"[2, 12, 33]",0.015625,0.00952291488647461,0.028468847274780273,16
Naval,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00010854660649783909,-2.3138158321380615,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.057312410324811935,0.23714013397693634,41.66139221191406,2.0347314944046957e-07,1.0630074077921936e-11,48,160,"[2, 7, 16, 22]",0.015625,0.03972315788269043,0.03076004981994629,16
Naval,maclaurin,7,0.5,srht,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00011690050450852141,-2.31333327293396,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.10412593930959702,0.43083930015563965,141.23292541503906,5.81258234433335e-07,3.482095167761656e-11,48,160,"[2, 13, 32]",0.015625,0.12198710441589355,0.027267932891845703,16
Naval,maclaurin,7,0.5,srht,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00011656763672363013,-2.3133199214935303,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.10403445363044739,0.43046075105667114,75.73725891113281,4.105577886548417e-07,1.4757793945219255e-11,48,160,"[2, 8, 16, 21]",0.015625,0.3728780746459961,0.027987003326416016,16
Naval,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.0001277253613807261,-2.312657594680786,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.198481947183609,0.821253776550293,419.0588684082031,9.001823855214752e-07,7.938606716439978e-11,48,160,None,0.015625,0.0073699951171875,0.026524782180786133,16
Naval,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00011322076170472428,-2.313534736633301,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.14270298182964325,0.5904585719108582,117.02323150634766,6.383251616171037e-07,1.7555861278606422e-11,48,160,None,0.015625,0.06854605674743652,0.0269010066986084,16
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00012241902004461735,-2.312993049621582,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.17508116364479065,0.7244289517402649,392.19134521484375,9.631783086661017e-07,7.98981020233569e-11,48,160,None,0.015625,0.010304689407348633,0.02698802947998047,16
Naval,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.0001086457195924595,-2.3138084411621094,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.10092620551586151,0.4175998270511627,53.33771514892578,4.384104386190302e-07,1.2108646550712532e-11,48,160,None,0.015625,0.057259559631347656,0.028076887130737305,16
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,0.00013664663129020482,1.4142135381698608,0.00011923933197977021,-2.313154458999634,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.10351308435201645,0.4283035099506378,150.42575073242188,9.144915793513064e-07,2.985303323987942e-11,48,160,None,0.015625,0.023499011993408203,0.02749490737915039,16
Naval,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,0.00013664663129020482,1.4142135381698608,0.000117168077849783,-2.3132612705230713,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.15245677530765533,0.6308165788650513,102.94358825683594,5.46558055702917e-07,2.4505005663533197e-11,48,160,None,0.015625,0.138641357421875,0.029229164123535156,16
Naval,poly_sketch,7,0.5,srht,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00011941834964090958,-2.3131730556488037,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.19628727436065674,0.8121729493141174,380.1427001953125,6.920672603882849e-07,6.482304276689277e-11,48,160,None,0.015625,0.19462966918945312,0.02637004852294922,16
Naval,poly_sketch,7,0.5,srht,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00011622283636825159,-2.3133387565612793,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.1247992068529129,0.5163785815238953,108.26744842529297,5.524958623936982e-07,2.247238332919732e-11,48,160,None,0.015625,0.4279758930206299,0.028009414672851562,16
Naval,poly_sketch,7,0.5,srht,False,False,False,False,True,True,0.00013664663129020482,1.4142135381698608,0.00010962772648781538,-2.313732147216797,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.10216394811868668,0.4227212071418762,125.85011291503906,8.69954078552837e-07,2.5420408833465302e-11,48,160,None,0.015625,0.3168339729309082,0.02628302574157715,16
Naval,poly_sketch,7,0.5,srht,True,False,False,False,True,True,0.00013664663129020482,1.4142135381698608,0.00010259998816763982,-2.314173936843872,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.07915579527616501,0.3275209665298462,21.330989837646484,1.399075273411654e-07,3.968522992864321e-12,48,160,None,0.015625,0.6803090572357178,0.030424118041992188,16
Naval,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00011435977648943663,-2.3134775161743164,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.15451127290725708,0.6393174529075623,195.49879455566406,4.068194812134607e-07,5.127726021569856e-11,48,160,None,0.015625,0.0346372127532959,0.027146100997924805,16
Naval,srf,7,0.5,gaussian,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00010246813326375559,-2.31415057182312,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.09042783826589584,0.3741610050201416,10.022729873657227,7.537853718986298e-08,6.730930374697353e-13,80,160,None,0.015625,0.012438058853149414,0.06005406379699707,16
Naval,srf,7,0.5,srht,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,9.883099846774712e-05,-2.314389705657959,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.053152915090322495,0.21992948651313782,4.734115123748779,4.1624460322964296e-08,1.9668681017648987e-13,80,160,None,0.015625,0.1237180233001709,0.05684089660644531,16
Naval,srf,7,0.5,srht,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00010362546163378283,-2.31408429145813,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.060096826404333115,0.2486611306667328,3.781696319580078,4.70305110411573e-08,8.132711626536449e-14,80,160,None,0.015625,0.19971203804016113,0.06145286560058594,16
Naval,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00012330577010288835,-2.3129186630249023,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.18442262709140778,0.763080894947052,219.9135284423828,7.672651918255724e-07,3.610741913795401e-11,80,160,None,0.015625,0.025348901748657227,0.05886220932006836,16
Naval,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00011477711814222857,-2.313455104827881,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.13908374309539795,0.5754833221435547,122.85931396484375,3.7522053730754124e-07,2.8862898182602237e-11,80,160,"[4, 20, 55]",0.015625,0.014772891998291016,0.06748795509338379,16
Naval,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,0.00013664663129020482,1.4142135381698608,0.00010964427201543003,-2.3137333393096924,0.00012420536950230598,-2.3120779991149902,0.00017580740677658468,0.06271025538444519,0.25947466492652893,23.41065216064453,1.1473166949826918e-07,5.557445562770491e-12,80,160,"[2, 12, 27, 38]",0.015625,0.0614168643951416,0.061482906341552734,16
