dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Powerplant,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,293.3293151855469,1.4142135381698608,87.40131378173828,5.03557825088501,25.573949813842773,3.0967953205108643,292.361328125,237450.5625,1.0844777822494507,345326.5625,62.65930938720703,1.0570428371429443,12,40,None,16.0,0.016063928604125977,0.004172086715698242,17
Powerplant,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,293.3293151855469,1.4142135381698608,161.08200073242188,7.337071895599365,25.573949813842773,3.0967953205108643,292.361328125,204338.765625,0.9332504868507385,890029.8125,134.61685180664062,1.0535598993301392,12,40,None,16.0,0.007537841796875,0.006489992141723633,17
Powerplant,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,293.3293151855469,1.4142135381698608,82.126708984375,4.8706374168396,25.573949813842773,3.0967953205108643,292.361328125,340942.46875,1.557143211364746,357225.8125,59.77606964111328,1.0609644651412964,12,40,None,16.0,0.03221011161804199,0.004624843597412109,17
Powerplant,poly_sketch,7,0.5,srht,False,False,False,False,False,False,293.3293151855469,1.4142135381698608,180.2509307861328,7.9335150718688965,25.573949813842773,3.0967953205108643,292.361328125,318784.28125,1.455942988395691,1067125.25,156.74639892578125,1.044149398803711,12,40,None,16.0,0.16764473915100098,0.0051882266998291016,17
Powerplant,poly_sketch,7,0.5,srht,True,False,False,False,False,False,293.3293151855469,1.4142135381698608,88.52734375,5.070516586303711,25.573949813842773,3.0967953205108643,292.361328125,186282.890625,0.8507861495018005,336054.21875,61.45709228515625,1.0645593404769897,12,40,None,16.0,0.2977280616760254,0.004606962203979492,17
Powerplant,poly_sketch,7,0.5,srht,False,False,False,False,True,True,293.3293151855469,1.4142135381698608,168.87522888183594,7.580102920532227,25.573949813842773,3.0967953205108643,292.361328125,254087.90625,1.1604634523391724,796554.75,144.8544921875,1.0635638236999512,12,40,None,16.0,0.22345805168151855,0.0038671493530273438,17
Powerplant,poly_sketch,7,0.5,srht,True,False,False,False,True,True,293.3293151855469,1.4142135381698608,51.75564956665039,3.922004222869873,25.573949813842773,3.0967953205108643,292.361328125,418545.53125,1.9115698337554932,114251.546875,24.501867294311523,1.066361427307129,12,40,None,16.0,0.4664020538330078,0.005203962326049805,17
Powerplant,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,293.3293151855469,1.4142135381698608,152.9175567626953,7.081279754638672,25.573949813842773,3.0967953205108643,292.361328125,210717.5,0.9623832702636719,760484.0,127.62676239013672,1.049102544784546,12,40,None,16.0,0.015624046325683594,0.004088163375854492,17
Powerplant,srf,7,0.5,gaussian,False,False,False,False,False,False,293.3293151855469,1.4142135381698608,48.34286117553711,3.815009355545044,25.573949813842773,3.0967953205108643,292.361328125,150021.875,0.6851758360862732,87367.859375,24.04085922241211,1.0185061693191528,20,40,None,16.0,0.00506281852722168,0.0076770782470703125,17
Powerplant,srf,7,0.5,srht,False,False,False,False,False,False,293.3293151855469,1.4142135381698608,36.163597106933594,3.434755563735962,25.573949813842773,3.0967953205108643,292.361328125,137192.390625,0.6265813708305359,34383.609375,10.146900177001953,1.0110710859298706,20,40,None,16.0,0.09262990951538086,0.005487918853759766,17
Powerplant,srf,7,0.5,srht,True,False,False,False,False,False,293.3293151855469,1.4142135381698608,39.10426712036133,3.5266036987304688,25.573949813842773,3.0967953205108643,292.361328125,184134.78125,0.8409754037857056,55268.47265625,13.701274871826172,1.0149297714233398,20,40,None,16.0,0.15235376358032227,0.00603795051574707,17
Powerplant,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,293.3293151855469,1.4142135381698608,35.16543197631836,3.403594732284546,25.573949813842773,3.0967953205108643,292.361328125,218736.21875,0.9990061521530151,35509.76953125,9.73694896697998,1.009969711303711,20,40,None,16.0,0.013331890106201172,0.0072782039642333984,17
Powerplant,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,293.3293151855469,1.4142135381698608,40.5580940246582,3.571986675262451,25.573949813842773,3.0967953205108643,292.361328125,103818.828125,0.47415855526924133,60621.99609375,15.47781753540039,0.9673628211021423,20,40,"[1, 6, 12]",16.0,0.002735137939453125,0.00646519660949707,17
Powerplant,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,293.3293151855469,1.4142135381698608,37.03661346435547,3.4619791507720947,25.573949813842773,3.0967953205108643,292.361328125,127594.7578125,0.5827473402023315,43474.0703125,11.767970085144043,0.9724675416946411,20,40,"[2, 6, 11]",16.0,0.010899066925048828,0.0059490203857421875,17
Powerplant,maclaurin,7,0.5,srht,False,False,False,False,False,False,293.3293151855469,1.4142135381698608,40.12574005126953,3.558497428894043,25.573949813842773,3.0967953205108643,292.361328125,150137.203125,0.6857025623321533,47912.9921875,14.456216812133789,1.013662576675415,20,40,"[2, 5, 12]",16.0,0.14086484909057617,0.006058216094970703,17
Powerplant,maclaurin,7,0.5,srht,True,False,False,False,False,False,293.3293151855469,1.4142135381698608,36.532596588134766,3.446249485015869,25.573949813842773,3.0967953205108643,292.361328125,136475.953125,0.6233092546463013,37060.62890625,10.374005317687988,0.9973451495170593,20,40,"[2, 6, 11]",16.0,0.2848367691040039,0.006082057952880859,17
Powerplant,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,293.3293151855469,1.4142135381698608,64.82260131835938,4.329746723175049,25.573949813842773,3.0967953205108643,292.361328125,375492.125,1.714937448501587,202071.984375,39.633426666259766,1.0152968168258667,20,40,None,16.0,0.004724025726318359,0.006656646728515625,17
Powerplant,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,293.3293151855469,1.4142135381698608,46.5465202331543,3.7588744163513184,25.573949813842773,3.0967953205108643,292.361328125,259911.5625,1.187061071395874,98202.28125,23.20890998840332,1.0107011795043945,20,40,None,16.0,0.02704477310180664,0.0061419010162353516,17
Powerplant,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,293.3293151855469,1.4142135381698608,70.5021743774414,4.507130146026611,25.573949813842773,3.0967953205108643,292.361328125,289312.0,1.3213379383087158,217932.1875,45.114864349365234,0.9519765973091125,20,40,None,16.0,0.004404783248901367,0.006396055221557617,17
Powerplant,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,293.3293151855469,1.4142135381698608,52.7200813293457,3.9515626430511475,25.573949813842773,3.0967953205108643,292.361328125,359174.875,1.640413761138916,116099.015625,25.811141967773438,1.0120036602020264,20,40,None,16.0,0.019773006439208984,0.005827665328979492,17
Powerplant,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,293.3293151855469,1.4142135381698608,78.9369125366211,4.770029544830322,25.573949813842773,3.0967953205108643,292.361328125,251567.84375,1.1489537954330444,209393.5625,54.017276763916016,0.9986948370933533,20,40,None,16.0,0.011965036392211914,0.006265163421630859,17
Powerplant,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,293.3293151855469,1.4142135381698608,56.59334945678711,4.07285737991333,25.573949813842773,3.0967953205108643,292.361328125,220070.125,1.0050983428955078,165556.40625,32.654605865478516,1.0178643465042114,20,40,None,16.0,0.06093788146972656,0.0066432952880859375,17
Powerplant,poly_sketch,7,0.5,srht,False,False,False,False,False,False,293.3293151855469,1.4142135381698608,65.98819732666016,4.365716934204102,25.573949813842773,3.0967953205108643,292.361328125,193321.46875,0.8829326033592224,198026.015625,40.92738723754883,0.9890517592430115,20,40,None,16.0,0.23577117919921875,0.005560159683227539,17
Powerplant,poly_sketch,7,0.5,srht,True,False,False,False,False,False,293.3293151855469,1.4142135381698608,58.793060302734375,4.141305446624756,25.573949813842773,3.0967953205108643,292.361328125,257481.390625,1.1759620904922485,198657.140625,34.36668395996094,0.9443478584289551,20,40,None,16.0,0.43942713737487793,0.005928993225097656,17
Powerplant,poly_sketch,7,0.5,srht,False,False,False,False,True,True,293.3293151855469,1.4142135381698608,56.682220458984375,4.075252056121826,25.573949813842773,3.0967953205108643,292.361328125,428988.625,1.9592652320861816,111211.15625,29.179506301879883,0.9984827041625977,20,40,None,16.0,0.3736147880554199,0.006608009338378906,17
Powerplant,poly_sketch,7,0.5,srht,True,False,False,False,True,True,293.3293151855469,1.4142135381698608,51.847137451171875,3.92448353767395,25.573949813842773,3.0967953205108643,292.361328125,203850.71875,0.931021511554718,124431.5390625,26.19609260559082,1.02099609375,20,40,None,16.0,0.7677791118621826,0.006317853927612305,17
Powerplant,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,293.3293151855469,1.4142135381698608,53.86663818359375,3.987184524536133,25.573949813842773,3.0967953205108643,292.361328125,158448.234375,0.7236604690551758,95323.1328125,28.4939022064209,1.0114761590957642,20,40,None,16.0,0.01540994644165039,0.005944967269897461,17
Powerplant,srf,7,0.5,gaussian,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,83.06855773925781,4.900768280029297,23.78949737548828,3.045698881149292,291.7241516113281,330305.71875,1.4539841413497925,263270.0,59.44847869873047,1.5449018478393555,4,40,None,16.0,0.0012481212615966797,0.002263784408569336,18
Powerplant,srf,7,0.5,srht,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,50.11460876464844,3.8711390495300293,23.78949737548828,3.045698881149292,291.7241516113281,361162.25,1.5898126363754272,121266.46875,27.799137115478516,1.5443953275680542,4,40,None,16.0,0.032846689224243164,0.002846956253051758,18
Powerplant,srf,7,0.5,srht,True,False,False,False,False,False,293.45660400390625,1.4142135381698608,196.31007385253906,8.439006805419922,23.78949737548828,3.045698881149292,291.7241516113281,382046.96875,1.6817457675933838,1065058.625,177.52304077148438,1.5450525283813477,4,40,None,16.0,0.04076218605041504,0.0023949146270751953,18
Powerplant,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,209.25233459472656,8.843488693237305,23.78949737548828,3.045698881149292,291.7241516113281,219630.515625,0.9667991399765015,1009804.0625,187.1831512451172,1.54240083694458,4,40,None,16.0,0.001191854476928711,0.0017428398132324219,18
Powerplant,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,70.74346923828125,4.515674114227295,23.78949737548828,3.045698881149292,291.7241516113281,185239.578125,0.8154125213623047,197458.578125,47.74332046508789,1.536946177482605,4,40,"[1, 2]",16.0,0.0023899078369140625,0.003136873245239258,18
Powerplant,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,293.45660400390625,1.4142135381698608,152.7195587158203,7.077098369598389,23.78949737548828,3.045698881149292,291.7241516113281,199694.578125,0.8790424466133118,880436.5625,135.2237091064453,1.5430794954299927,4,40,"[1, 2]",16.0,0.005846977233886719,0.002153158187866211,18
Powerplant,maclaurin,7,0.5,srht,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,282.3301086425781,11.127060890197754,23.78949737548828,3.045698881149292,291.7241516113281,218041.796875,0.9598057270050049,2042144.25,262.6936950683594,1.5341713428497314,4,40,"[1, 2]",16.0,0.030625104904174805,0.0037271976470947266,18
Powerplant,maclaurin,7,0.5,srht,True,False,False,False,False,False,293.45660400390625,1.4142135381698608,164.4582061767578,7.443896293640137,23.78949737548828,3.045698881149292,291.7241516113281,194742.0,0.8572415709495544,1003831.5625,147.2726593017578,1.539843201637268,4,40,"[1, 2]",16.0,0.06467890739440918,0.002835988998413086,18
Powerplant,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,179.72366333007812,7.921034812927246,23.78949737548828,3.045698881149292,291.7241516113281,226221.90625,0.9958140254020691,1034834.6875,160.16270446777344,1.5439190864562988,4,40,None,16.0,0.0027289390563964844,0.0024862289428710938,18
Powerplant,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,293.45660400390625,1.4142135381698608,220.8376007080078,9.20557975769043,23.78949737548828,3.045698881149292,291.7241516113281,221295.078125,0.9741264581680298,1481122.75,200.411865234375,1.5384703874588013,4,40,None,16.0,0.01807880401611328,0.0026428699493408203,18
Powerplant,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,199.00189208984375,8.523144721984863,23.78949737548828,3.045698881149292,291.7241516113281,211632.453125,0.9315922260284424,1216954.75,179.0641632080078,1.5302741527557373,4,40,None,16.0,0.007675886154174805,0.001806020736694336,18
Powerplant,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,293.45660400390625,1.4142135381698608,173.6001739501953,7.729523658752441,23.78949737548828,3.045698881149292,291.7241516113281,201301.015625,0.8861138820648193,985149.1875,151.68148803710938,1.542898416519165,4,40,None,16.0,0.01754617691040039,0.0026280879974365234,18
Powerplant,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,293.45660400390625,1.4142135381698608,275.3430480957031,10.908690452575684,23.78949737548828,3.045698881149292,291.7241516113281,327849.65625,1.4431726932525635,1951670.75,256.1767883300781,1.5221340656280518,4,40,None,16.0,0.004997968673706055,0.0018689632415771484,18
Powerplant,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,293.45660400390625,1.4142135381698608,206.67611694335938,8.763102531433105,23.78949737548828,3.045698881149292,291.7241516113281,687075.875,3.024463176727295,1469311.75,187.1988525390625,1.5443997383117676,4,40,None,16.0,0.036599159240722656,0.0019488334655761719,18
Powerplant,poly_sketch,7,0.5,srht,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,272.3824768066406,10.816547393798828,23.78949737548828,3.045698881149292,291.7241516113281,223838.421875,0.985322117805481,1897459.875,252.04818725585938,1.5319185256958008,4,40,None,16.0,0.08177304267883301,0.002189159393310547,18
Powerplant,poly_sketch,7,0.5,srht,True,False,False,False,False,False,293.45660400390625,1.4142135381698608,145.8235321044922,6.861129283905029,23.78949737548828,3.045698881149292,291.7241516113281,713145.8125,3.13922119140625,808013.125,125.69947814941406,1.5421005487442017,4,40,None,16.0,0.20762300491333008,0.004707813262939453,18
Powerplant,poly_sketch,7,0.5,srht,False,False,False,False,True,True,293.45660400390625,1.4142135381698608,115.85456848144531,5.925304889678955,23.78949737548828,3.045698881149292,291.7241516113281,779763.8125,3.432469367980957,526267.125,93.50830841064453,1.5464154481887817,4,40,None,16.0,0.16238689422607422,0.0021958351135253906,18
Powerplant,poly_sketch,7,0.5,srht,True,False,False,False,True,True,293.45660400390625,1.4142135381698608,198.0733642578125,8.49470329284668,23.78949737548828,3.045698881149292,291.7241516113281,673099.9375,2.962941884994507,1218484.875,178.77293395996094,1.5432363748550415,4,40,None,16.0,0.3121488094329834,0.0027048587799072266,18
Powerplant,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,287.7410583496094,11.295132637023926,23.78949737548828,3.045698881149292,291.7241516113281,225238.9375,0.9914870858192444,2053162.375,267.89495849609375,1.5269017219543457,4,40,None,16.0,0.01719498634338379,0.003259897232055664,18
Powerplant,srf,7,0.5,gaussian,False,False,False,False,False,False,293.45660400390625,1.4142135381698608,78.4134521484375,4.754627227783203,23.78949737548828,3.045698881149292,291.7241516113281,209382.015625,0.9216859340667725,234245.03125,58.191856384277344,1.5156773328781128,12,40,None,16.0,0.004084110260009766,0.004987001419067383,18
