dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13439999520778656,0.3869394361972809,0,0,0.09000000357627869,1781.53076171875,0.28891319036483765,1317.0064697265625,0.29515036940574646,0.24559682607650757,5120,10240,None,0.01,0.4178135395050049,12.490610837936401,16
FashionMNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12199999392032623,0.35387659072875977,0,0,0.09000000357627869,830.39306640625,0.13466593623161316,492.0595397949219,0.10872061550617218,0.1161622703075409,5120,10240,None,0.01,1.8697030544281006,13.335017204284668,16
FashionMNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12449999898672104,0.36676549911499023,0,0,0.09000000357627869,539.6242065429688,0.0875115692615509,607.06640625,0.18609854578971863,0.09188690036535263,5120,10240,None,0.01,2.3147265911102295,12.531710863113403,16
FashionMNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12019999325275421,0.34681159257888794,0,0,0.09000000357627869,472.27166748046875,0.07658892124891281,349.3316345214844,0.09323824942111969,0.08747328072786331,5120,10240,None,0.01,10.738282203674316,13.411639213562012,16
FashionMNIST,poly_sketch,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1322999894618988,0.38826000690460205,0,0,0.09000000357627869,1805.5220947265625,0.29280391335487366,1384.2974853515625,0.30257222056388855,0.2473767101764679,5120,10240,None,0.01,0.22025680541992188,12.571902990341187,16
FashionMNIST,poly_sketch,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12289999425411224,0.3545510172843933,0,0,0.09000000357627869,857.2236328125,0.13901709020137787,487.39337158203125,0.10507448762655258,0.11723712831735611,5120,10240,None,0.01,0.5569314956665039,13.38023853302002,16
FashionMNIST,poly_sketch,7,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.1200999990105629,0.3608314096927643,0,0,0.09000000357627869,483.0460510253906,0.0783362165093422,450.505859375,0.14313116669654846,0.056535638868808746,5120,10240,None,0.01,0.730388879776001,12.56298542022705,16
FashionMNIST,poly_sketch,7,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.11909999698400497,0.3480583429336548,0,0,0.09000000357627869,393.6136474609375,0.0638328492641449,244.7343292236328,0.07094095647335052,0.05177528038620949,5120,10240,None,0.01,1.8743810653686523,13.401272296905518,16
FashionMNIST,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12559999525547028,0.36928462982177734,0,0,0.09000000357627869,1292.9163818359375,0.2096739560365677,776.8815307617188,0.19583764672279358,0.13947874307632446,5120,10240,None,0.01,0.29267358779907227,12.571195125579834,16
FashionMNIST,srf,7,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14350000023841858,0.4304545819759369,0,0,0.09000000357627869,578.5313720703125,0.09442557394504547,1683.0291748046875,0.4658619463443756,0.3030746281147003,1024,10240,None,0.01,0.01928424835205078,0.554889440536499,17
FashionMNIST,srf,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1454000025987625,0.42670711874961853,0,0,0.09000000357627869,569.37158203125,0.09293054789304733,1613.8658447265625,0.44913679361343384,0.30058419704437256,1024,10240,None,0.01,0.02656841278076172,0.5536317825317383,17
FashionMNIST,srf,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13650000095367432,0.3999374508857727,0,0,0.09000000357627869,555.0758056640625,0.0905972495675087,976.1744995117188,0.22371794283390045,0.30015045404434204,1024,10240,None,0.01,0.033332109451293945,0.5870027542114258,17
FashionMNIST,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.15449999272823334,0.44997069239616394,0,0,0.09000000357627869,2170.453125,0.3542526662349701,3671.746826171875,0.5762766599655151,0.7003915309906006,1024,10240,None,0.01,0.06404829025268555,0.5542750358581543,17
FashionMNIST,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14919999241828918,0.44039198756217957,0,0,0.09000000357627869,1400.913330078125,0.22865146398544312,2407.281494140625,0.4310096800327301,0.5016434192657471,1024,10240,"[32, 145, 347, 499]",0.01,0.06344437599182129,0.5540213584899902,17
FashionMNIST,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13979999721050262,0.40835559368133545,0,0,0.09000000357627869,859.0055541992188,0.14020344614982605,1445.557861328125,0.24674981832504272,0.3890422582626343,1024,10240,"[33, 132, 273, 336, 249]",0.01,0.23703360557556152,0.583918571472168,17
FashionMNIST,maclaurin,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14959999918937683,0.43301692605018616,0,0,0.09000000357627869,2035.5089111328125,0.3322276175022125,2317.245849609375,0.417813241481781,0.49490538239479065,1024,10240,"[32, 145, 347, 499]",0.01,0.06226825714111328,0.5518286228179932,17
FashionMNIST,maclaurin,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.140299990773201,0.40890246629714966,0,0,0.09000000357627869,1165.4271240234375,0.19021634757518768,1457.634033203125,0.24294941127300262,0.3974904716014862,1024,10240,"[33, 132, 273, 336, 249]",0.01,0.20858025550842285,0.5821170806884766,17
FashionMNIST,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.17469999194145203,0.5170666575431824,0,0,0.09000000357627869,4333.06396484375,0.7072253227233887,5351.6474609375,0.8517934679985046,0.807412326335907,1024,10240,None,0.01,0.10390973091125488,0.5518643856048584,17
FashionMNIST,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1444000005722046,0.42584511637687683,0,0,0.09000000357627869,4028.376953125,0.6574955582618713,2513.34033203125,0.36690178513526917,0.612482488155365,1024,10240,None,0.01,0.3684549331665039,0.5839889049530029,17
FashionMNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1614999920129776,0.47610408067703247,0,0,0.09000000357627869,3372.989990234375,0.5505259037017822,3936.42431640625,0.684572160243988,0.6567612290382385,1024,10240,None,0.01,0.10288286209106445,0.551342248916626,17
FashionMNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1436000019311905,0.4200260043144226,0,0,0.09000000357627869,1536.7508544921875,0.2508223056793213,2059.86279296875,0.31936389207839966,0.4916997253894806,1024,10240,None,0.01,0.35797858238220215,0.5858345031738281,17
FashionMNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.14970000088214874,0.4428134560585022,0,0,0.09000000357627869,1414.7052001953125,0.2309025079011917,2579.013427734375,0.5476019978523254,0.5232489705085754,1024,10240,None,0.01,0.20215535163879395,0.5503721237182617,17
FashionMNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.14270000159740448,0.4149922728538513,0,0,0.09000000357627869,1606.049560546875,0.2621329724788666,1793.3492431640625,0.30600637197494507,0.503481388092041,1024,10240,None,0.01,0.7180953025817871,0.5823483467102051,17
FashionMNIST,poly_sketch,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.16569998860359192,0.4840259552001953,0,0,0.09000000357627869,3428.261962890625,0.5595471858978271,4228.51611328125,0.7290563583374023,0.6541691422462463,1024,10240,None,0.01,0.05060148239135742,0.5519397258758545,17
FashionMNIST,poly_sketch,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14589999616146088,0.42214471101760864,0,0,0.09000000357627869,1706.356689453125,0.27850469946861267,1974.098876953125,0.3103308081626892,0.49130865931510925,1024,10240,None,0.01,0.12022924423217773,0.5840737819671631,17
FashionMNIST,poly_sketch,7,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.14639998972415924,0.43071648478507996,0,0,0.09000000357627869,2422.98388671875,0.3954697251319885,1803.6912841796875,0.4612666964530945,0.33848488330841064,1024,10240,None,0.01,0.09015011787414551,0.548961877822876,17
FashionMNIST,poly_sketch,7,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.13920000195503235,0.4032403826713562,0,0,0.09000000357627869,754.4376220703125,0.12313628196716309,1147.3782958984375,0.24100184440612793,0.3181765079498291,1024,10240,None,0.01,0.2304086685180664,0.5849940776824951,17
FashionMNIST,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1551000028848648,0.448188841342926,0,0,0.09000000357627869,1546.521240234375,0.2524169981479645,2712.911376953125,0.5467643737792969,0.4979989230632782,1024,10240,None,0.01,0.0572972297668457,0.5515928268432617,17
FashionMNIST,srf,7,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12429999560117722,0.37055572867393494,0,0,0.09000000357627869,409.843994140625,0.0668930932879448,552.2589721679688,0.19052749872207642,0.04934530332684517,3072,10240,None,0.01,0.04608297348022461,4.540848731994629,17
FashionMNIST,srf,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12389999628067017,0.3643661141395569,0,0,0.09000000357627869,355.71783447265625,0.05805883929133415,505.7775573730469,0.17623496055603027,0.046916380524635315,3072,10240,None,0.01,0.056945085525512695,4.550262212753296,17
FashionMNIST,srf,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12150000035762787,0.34887149930000305,0,0,0.09000000357627869,402.94793701171875,0.0657675489783287,266.3406677246094,0.08965952694416046,0.0479377917945385,3072,10240,None,0.01,0.0879826545715332,4.873623609542847,17
FashionMNIST,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1404999941587448,0.40473583340644836,0,0,0.09000000357627869,2058.420166015625,0.335967093706131,2049.4375,0.3749426603317261,0.4272117018699646,3072,10240,None,0.01,0.13129091262817383,4.557218551635742,17
FashionMNIST,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12919999659061432,0.3833092451095581,0,0,0.09000000357627869,890.6405639648438,0.14536678791046143,967.8865356445312,0.2315080463886261,0.1762651950120926,3072,10240,"[68, 306, 729, 1049, 919]",0.01,0.19367718696594238,4.5250632762908936,17
FashionMNIST,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12219999730587006,0.3613020181655884,0,0,0.09000000357627869,568.1140747070312,0.09272529929876328,523.03125,0.10317013412714005,0.14495864510536194,3072,10240,"[99, 397, 820, 1009, 746]",0.01,0.6079120635986328,4.839409112930298,17
FashionMNIST,maclaurin,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12889999151229858,0.38806644082069397,0,0,0.09000000357627869,731.5762939453125,0.11940494924783707,947.0973510742188,0.22618870437145233,0.17330363392829895,3072,10240,"[69, 309, 736, 1029, 928]",0.01,0.12812042236328125,4.490337610244751,17
FashionMNIST,maclaurin,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12459999322891235,0.36060139536857605,0,0,0.09000000357627869,539.200439453125,0.08800613135099411,503.60626220703125,0.10317327827215195,0.13842901587486267,3072,10240,"[99, 397, 821, 1008, 746]",0.01,0.2736048698425293,4.7963011264801025,17
FashionMNIST,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14469999074935913,0.42571699619293213,0,0,0.09000000357627869,2987.932861328125,0.4876784384250641,2621.494873046875,0.4779042899608612,0.5122095346450806,3072,10240,None,0.01,0.27728843688964844,4.4981300830841064,17
FashionMNIST,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13019999861717224,0.37697333097457886,0,0,0.09000000357627869,1334.8170166015625,0.21786348521709442,1119.4508056640625,0.1947220265865326,0.3146013915538788,3072,10240,None,0.01,1.0806207656860352,4.825761556625366,17
FashionMNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1436000019311905,0.41325515508651733,0,0,0.09000000357627869,2141.294189453125,0.34949344396591187,1905.015625,0.3951919674873352,0.3506152331829071,3072,10240,None,0.01,0.2617919445037842,4.525876760482788,17
FashionMNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1241999939084053,0.3685937821865082,0,0,0.09000000357627869,1080.02978515625,0.17627812922000885,802.8717651367188,0.15547144412994385,0.20078007876873016,3072,10240,None,0.01,1.0495319366455078,4.845282316207886,17
FashionMNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12969999015331268,0.38410159945487976,0,0,0.09000000357627869,801.8185424804688,0.13086961209774017,982.3078002929688,0.27561965584754944,0.16186316311359406,3072,10240,None,0.01,1.0140941143035889,4.523864984512329,17
FashionMNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12709999084472656,0.3655335307121277,0,0,0.09000000357627869,1125.729248046875,0.18373700976371765,572.6968383789062,0.14140290021896362,0.15047019720077515,3072,10240,None,0.01,4.197409629821777,4.875650644302368,17
FashionMNIST,poly_sketch,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14000000059604645,0.41010576486587524,0,0,0.09000000357627869,2250.663818359375,0.36734431982040405,1979.8519287109375,0.4016283452510834,0.3646842837333679,3072,10240,None,0.01,0.1353316307067871,4.558919668197632,17
FashionMNIST,poly_sketch,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12950000166893005,0.36683475971221924,0,0,0.09000000357627869,1252.6436767578125,0.20445148646831512,803.7587890625,0.15464456379413605,0.20437213778495789,3072,10240,None,0.01,0.34014010429382324,4.8709306716918945,17
FashionMNIST,poly_sketch,7,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12780000269412994,0.3749144971370697,0,0,0.09000000357627869,603.7634887695312,0.09854386001825333,724.0558471679688,0.2155134081840515,0.10462583601474762,3072,10240,None,0.01,0.35925817489624023,4.558838367462158,17
FashionMNIST,poly_sketch,7,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12289999425411224,0.36280736327171326,0,0,0.09000000357627869,515.84521484375,0.08419419080018997,399.0587463378906,0.10898628830909729,0.09325754642486572,3072,10240,None,0.01,0.9372649192810059,4.876968860626221,17
FashionMNIST,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13169999420642853,0.3830777406692505,0,0,0.09000000357627869,1457.21630859375,0.23784101009368896,1169.1904296875,0.2861720621585846,0.20504923164844513,3072,10240,None,0.01,0.14912700653076172,4.570260524749756,17
FashionMNIST,srf,7,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12060000002384186,0.35495954751968384,0,0,0.09000000357627869,367.3497619628906,0.059957355260849,330.142822265625,0.1181550920009613,0.015522342175245285,5120,10240,None,0.01,0.0720820426940918,12.493132591247559,17
FashionMNIST,srf,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11859999597072601,0.35113459825515747,0,0,0.09000000357627869,314.1187744140625,0.051269207149744034,301.3296813964844,0.11123587936162949,0.015163315460085869,5120,10240,None,0.01,0.0861203670501709,12.510027408599854,17
FashionMNIST,srf,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11800000071525574,0.3408498466014862,0,0,0.09000000357627869,350.2735595703125,0.05717024579644203,156.2117156982422,0.05595967546105385,0.015524572692811489,5120,10240,None,0.01,0.14207100868225098,13.373643636703491,17
