dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Miniboo,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.1110355481505394,0.29741746187210083,0.09299999475479126,0,0.25,9390.96484375,0.459825724363327,11797.3115234375,2.641134262084961,0.9861135482788086,320,640,None,0.001,0.08855772018432617,0.08657693862915039,16
Miniboo,srf,7,0.5,gaussian,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.15652495622634888,0.4116252660751343,0.0918000340461731,0,0.25,14724.7939453125,0.7257558107376099,35640.1015625,6.788630962371826,1.2654463052749634,64,640,None,0.001,0.022917985916137695,0.015086174011230469,17
Miniboo,srf,7,0.5,srht,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.13793103396892548,0.3687571585178375,0.0918000340461731,0,0.25,12945.4560546875,0.6380557417869568,34115.0234375,6.016604423522949,1.267561435699463,64,640,None,0.001,0.036084651947021484,0.012796640396118164,17
Miniboo,srf,7,0.5,srht,True,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.13457103073596954,0.3510042130947113,0.0918000340461731,0,0.25,14142.8623046875,0.6970735192298889,32473.63671875,5.900080680847168,1.2665408849716187,64,640,None,0.001,0.03590250015258789,0.012777328491210938,17
Miniboo,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.11899541318416595,0.29244884848594666,0.0918000340461731,0,0.25,29338.755859375,1.4460488557815552,33828.6015625,5.581993579864502,1.275670051574707,64,640,None,0.001,0.10953593254089355,0.012792825698852539,17
Miniboo,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.13007204234600067,0.3360636830329895,0.0918000340461731,0,0.25,10685.1767578125,0.5266510844230652,30310.31640625,5.323249816894531,1.25361168384552,64,640,"[5, 19, 39]",0.001,0.05196833610534668,0.012793302536010742,17
Miniboo,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.12087474018335342,0.32311028242111206,0.0918000340461731,0,0.25,10657.7626953125,0.5252999067306519,26961.2265625,4.609492301940918,1.2567858695983887,64,640,"[6, 20, 37]",0.001,0.0619044303894043,0.012836217880249023,17
Miniboo,maclaurin,7,0.5,srht,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.1261710226535797,0.33479011058807373,0.0918000340461731,0,0.25,10722.828125,0.528506875038147,27551.640625,4.864723205566406,1.2546170949935913,64,640,"[5, 19, 39]",0.001,0.09692168235778809,0.012802362442016602,17
Miniboo,maclaurin,7,0.5,srht,True,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.12463338673114777,0.3225118815898895,0.0918000340461731,0,0.25,10574.6337890625,0.5212026238441467,28212.3046875,4.6338396072387695,1.2568949460983276,64,640,"[6, 20, 37]",0.001,0.13801097869873047,0.012839794158935547,17
Miniboo,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.18707822263240814,0.4973464012145996,0.0918000340461731,0,0.25,19931.8828125,0.9824028611183167,62836.91796875,9.60963249206543,1.2656418085098267,64,640,None,0.001,0.026196718215942383,0.012812137603759766,17
Miniboo,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.13542526960372925,0.36470529437065125,0.0918000340461731,0,0.25,29006.69140625,1.4296821355819702,29919.404296875,5.461094379425049,1.263987421989441,64,640,None,0.001,0.033112525939941406,0.013929128646850586,17
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.16822803020477295,0.46585792303085327,0.0918000340461731,0,0.25,49078.421875,2.418977737426758,51599.08984375,8.775094985961914,1.2619961500167847,64,640,None,0.001,0.024631977081298828,0.013873577117919922,17
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.13713374733924866,0.36312997341156006,0.0918000340461731,0,0.25,19734.5546875,0.9726769328117371,32952.125,6.031788349151611,1.2641286849975586,64,640,None,0.001,0.04157519340515137,0.012890100479125977,17
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,23.29037857055664,1.4142135381698608,0.15159885585308075,0.41693615913391113,0.0918000340461731,0,0.25,22544.638671875,1.1111804246902466,42231.03125,7.242938995361328,1.2680963277816772,64,640,None,0.001,0.057625532150268555,0.012651920318603516,17
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,23.29037857055664,1.4142135381698608,0.14203137159347534,0.37511420249938965,0.0918000340461731,0,0.25,20292.98046875,1.000200629234314,37090.29296875,6.209753513336182,1.2675296068191528,64,640,None,0.001,0.07260918617248535,0.012701749801635742,17
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.17118938267230988,0.48010003566741943,0.0918000340461731,0,0.25,24956.435546875,1.2300530672073364,51481.83984375,8.930634498596191,1.2585556507110596,64,640,None,0.001,0.07544541358947754,0.012682199478149414,17
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.1461317241191864,0.3686278462409973,0.0918000340461731,0,0.25,41034.19140625,2.022493600845337,36344.9375,6.653292179107666,1.2637360095977783,64,640,None,0.001,0.11792111396789551,0.012741327285766602,17
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,True,True,23.29037857055664,1.4142135381698608,0.15054528415203094,0.4185745120048523,0.0918000340461731,0,0.25,18127.3984375,0.8934633731842041,38946.1953125,7.113317012786865,1.265834093093872,64,640,None,0.001,0.16710925102233887,0.012800931930541992,17
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,True,True,23.29037857055664,1.4142135381698608,0.1476978212594986,0.4005918502807617,0.0918000340461731,0,0.25,15305.4033203125,0.7543728947639465,36402.68359375,6.628014087677002,1.2674771547317505,64,640,None,0.001,0.250934362411499,0.012834548950195312,17
Miniboo,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.1570659726858139,0.4293042719364166,0.0918000340461731,0,0.25,52850.5859375,2.6049001216888428,38835.0234375,7.262984275817871,1.2651546001434326,64,640,None,0.001,0.06570053100585938,0.012768745422363281,17
Miniboo,srf,7,0.5,gaussian,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.11700218915939331,0.3083251416683197,0.0918000340461731,0,0.25,8283.693359375,0.4082867503166199,17231.08984375,3.434659242630005,1.1271668672561646,192,640,None,0.001,0.02206254005432129,0.03922629356384277,17
Miniboo,srf,7,0.5,srht,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.11381303519010544,0.31046661734580994,0.0918000340461731,0,0.25,7692.68701171875,0.37915724515914917,17258.00390625,3.4031484127044678,1.1206464767456055,192,640,None,0.001,0.04453420639038086,0.03839683532714844,17
Miniboo,srf,7,0.5,srht,True,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.10817506164312363,0.28982481360435486,0.0918000340461731,0,0.25,8182.75048828125,0.40331149101257324,15978.93359375,2.9222729206085205,1.1198968887329102,192,640,None,0.001,0.04604291915893555,0.04047203063964844,17
Miniboo,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.09242860227823257,0.2440544217824936,0.0918000340461731,0,0.25,33998.92578125,1.6757394075393677,18560.19921875,3.267517566680908,1.189735770225525,192,640,None,0.001,0.10288333892822266,0.03868865966796875,17
Miniboo,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.09909165650606155,0.25975170731544495,0.0918000340461731,0,0.25,9834.5595703125,0.48472586274147034,14979.560546875,2.7097342014312744,1.1110798120498657,192,640,"[16, 58, 117]",0.001,0.047342777252197266,0.039292335510253906,17
Miniboo,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.10413166880607605,0.27343860268592834,0.0918000340461731,0,0.25,8009.52001953125,0.39477330446243286,14480.9208984375,2.4802308082580566,1.1042646169662476,192,640,"[11, 38, 68, 74]",0.001,0.07691693305969238,0.04087686538696289,17
Miniboo,maclaurin,7,0.5,srht,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.09917708486318588,0.2639346420764923,0.0918000340461731,0,0.25,8827.5322265625,0.435091495513916,14312.1826171875,2.505565643310547,1.1113022565841675,192,640,"[17, 61, 113]",0.001,0.09118318557739258,0.03876447677612305,17
Miniboo,maclaurin,7,0.5,srht,True,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.1012842059135437,0.26719674468040466,0.0918000340461731,0,0.25,8089.56640625,0.39871862530708313,14993.2568359375,2.7326903343200684,1.1031025648117065,192,640,"[12, 39, 66, 74]",0.001,0.2027111053466797,0.04016590118408203,17
Miniboo,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.13522595167160034,0.37693315744400024,0.0918000340461731,0,0.25,49677.15234375,2.4484879970550537,25966.31640625,5.260798454284668,1.147030234336853,192,640,None,0.001,0.03574943542480469,0.0406651496887207,17
Miniboo,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.11871066689491272,0.3092662990093231,0.0918000340461731,0,0.25,15316.931640625,0.7549410462379456,18851.89453125,3.8215131759643555,1.130455493927002,192,640,None,0.001,0.07194924354553223,0.04284238815307617,17
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.12608559429645538,0.3387712240219116,0.0918000340461731,0,0.25,16247.2431640625,0.8007943034172058,23222.03125,4.659485816955566,1.1103521585464478,192,640,None,0.001,0.036025047302246094,0.04075980186462402,17
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.11364218592643738,0.30924510955810547,0.0918000340461731,0,0.25,12656.8076171875,0.6238288283348083,16834.45703125,3.3401241302490234,1.1148957014083862,192,640,None,0.001,0.07140684127807617,0.04189705848693848,17
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,23.29037857055664,1.4142135381698608,0.12403542548418045,0.33307045698165894,0.0918000340461731,0,0.25,12679.0439453125,0.6249248385429382,20193.771484375,3.849424123764038,1.152591347694397,192,640,None,0.001,0.07766842842102051,0.04140114784240723,17
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,23.29037857055664,1.4142135381698608,0.11560693383216858,0.3044259250164032,0.0918000340461731,0,0.25,12820.294921875,0.6318868398666382,18064.99609375,3.4266111850738525,1.148620367050171,192,640,None,0.001,0.17220640182495117,0.043836116790771484,17
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.11814117431640625,0.32127004861831665,0.0918000340461731,0,0.25,32662.083984375,1.6098490953445435,20044.95703125,4.160974025726318,1.1191834211349487,192,640,None,0.001,0.07573986053466797,0.03918743133544922,17
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.11560693383216858,0.3057859539985657,0.0918000340461731,0,0.25,46509.13671875,2.2923426628112793,16860.615234375,3.3474996089935303,1.1218845844268799,192,640,None,0.001,0.18140244483947754,0.04044198989868164,17
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,True,True,23.29037857055664,1.4142135381698608,0.1291038990020752,0.35781291127204895,0.0918000340461731,0,0.25,12559.3349609375,0.6190246343612671,21848.68359375,4.342836380004883,1.1491966247558594,192,640,None,0.001,0.17540907859802246,0.03939414024353027,17
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,True,True,23.29037857055664,1.4142135381698608,0.11349981278181076,0.30558955669403076,0.0918000340461731,0,0.25,9829.8046875,0.4844914972782135,17633.9375,3.388404130935669,1.149944543838501,192,640,None,0.001,0.4494969844818115,0.040001869201660156,17
Miniboo,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.11765711009502411,0.3221515715122223,0.0918000340461731,0,0.25,14793.89453125,0.7291616201400757,18339.6796875,3.7151834964752197,1.1204220056533813,192,640,None,0.001,0.06644082069396973,0.03903961181640625,17
Miniboo,srf,7,0.5,gaussian,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.10515674948692322,0.281980037689209,0.0918000340461731,0,0.25,6682.4853515625,0.32936641573905945,12141.599609375,2.5371570587158203,0.9651281237602234,320,640,None,0.001,0.02558588981628418,0.0892343521118164,17
Miniboo,srf,7,0.5,srht,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.10430251061916351,0.27918195724487305,0.0918000340461731,0,0.25,6155.73095703125,0.30340373516082764,11629.369140625,2.4984500408172607,0.9689822196960449,320,640,None,0.001,0.047124624252319336,0.0919489860534668,17
Miniboo,srf,7,0.5,srht,True,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.10228081792593002,0.2723408341407776,0.0918000340461731,0,0.25,6250.18896484375,0.30805936455726624,10621.8212890625,2.118074655532837,0.9626132845878601,320,640,None,0.001,0.07563400268554688,0.09992313385009766,17
Miniboo,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.09148893505334854,0.2378840446472168,0.0918000340461731,0,0.25,9619.123046875,0.47410744428634644,16386.28125,2.7895619869232178,1.1665637493133545,320,640,None,0.001,0.10875678062438965,0.0908193588256836,17
Miniboo,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.09339673817157745,0.24939024448394775,0.0918000340461731,0,0.25,8736.37890625,0.43059873580932617,10882.6767578125,2.088566541671753,0.9448728561401367,320,640,"[15, 56, 111, 137]",0.001,0.0643467903137207,0.09328866004943848,17
Miniboo,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.09086249768733978,0.24204829335212708,0.0918000340461731,0,0.25,6152.904296875,0.30326440930366516,10113.001953125,1.7903144359588623,0.9658107161521912,320,640,"[19, 63, 113, 124]",0.001,0.1013786792755127,0.09505605697631836,17
Miniboo,maclaurin,7,0.5,srht,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.09410860389471054,0.25038185715675354,0.0918000340461731,0,0.25,9010.134765625,0.4440916180610657,10570.8310546875,2.004204750061035,0.9550923705101013,320,640,"[16, 58, 107, 138]",0.001,0.14451169967651367,0.08915925025939941,17
Miniboo,maclaurin,7,0.5,srht,True,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.09316893666982651,0.25010737776756287,0.0918000340461731,0,0.25,6119.3095703125,0.3016085922718048,10181.876953125,1.8858431577682495,0.9619343280792236,320,640,"[20, 64, 110, 125]",0.001,0.2154097557067871,0.09452104568481445,17
Miniboo,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.1168598160147667,0.3157232999801636,0.0918000340461731,0,0.25,20863.830078125,1.0283366441726685,16873.16015625,3.8314599990844727,1.054335355758667,320,640,None,0.001,0.057076215744018555,0.0925755500793457,17
Miniboo,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.10552692413330078,0.2844941318035126,0.0918000340461731,0,0.25,17467.705078125,0.8609484434127808,11495.40625,2.441006660461426,1.0000253915786743,320,640,None,0.001,0.11428022384643555,0.09844350814819336,17
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.1131296455860138,0.30565446615219116,0.0918000340461731,0,0.25,15809.3935546875,0.779213547706604,15457.77734375,3.455988883972168,0.979611873626709,320,640,None,0.001,0.055443525314331055,0.08924508094787598,17
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,23.29037857055664,1.4142135381698608,0.10404624044895172,0.2759835720062256,0.0918000340461731,0,0.25,9728.7216796875,0.4795093238353729,10973.5078125,2.24338436126709,0.9595996141433716,320,640,None,0.001,0.11437273025512695,0.09470510482788086,17
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,23.29037857055664,1.4142135381698608,0.1085452288389206,0.2990386188030243,0.0918000340461731,0,0.25,11938.60546875,0.5884301066398621,13720.78515625,2.9090981483459473,1.035730004310608,320,640,None,0.001,0.14558887481689453,0.09104657173156738,17
