dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,poly_sketch,7,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1266999989748001,0.3684120178222656,0.15080004930496216,0,0.09000000357627869,625.757568359375,0.07446148246526718,618489280.0,97824.046875,0.011144398711621761,5120,10240,None,0.01,2.263774871826172,12.18362307548523,15
FashionMNIST,poly_sketch,7,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.12610000371932983,0.35996952652931213,0.15080004930496216,0,0.09000000357627869,603.75341796875,0.07184311747550964,643467776.0,101775.6875,0.010512057691812515,5120,10240,None,0.01,10.455579996109009,13.2493314743042,15
FashionMNIST,poly_sketch,7,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12099999934434891,0.35918620228767395,0.15080004930496216,0,0.09000000357627869,238.9387969970703,0.028432315215468407,668921408.0,105799.4609375,0.004457046277821064,5120,10240,None,0.01,0.22017216682434082,12.178804159164429,15
FashionMNIST,poly_sketch,7,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1184999942779541,0.34646615386009216,0.15080004930496216,0,0.09000000357627869,209.1882781982422,0.024892179295420647,694882496.0,109906.34375,0.002828652272000909,5120,10240,None,0.01,0.5570011138916016,13.273642778396606,15
FashionMNIST,poly_sketch,7,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.12469999492168427,0.36137518286705017,0.15080004930496216,0,0.09000000357627869,798.79541015625,0.09505197405815125,721356096.0,114094.3671875,0.005261701997369528,5120,10240,None,0.01,0.7281019687652588,12.257003545761108,15
FashionMNIST,poly_sketch,7,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.121799997985363,0.35274139046669006,0.15080004930496216,0,0.09000000357627869,373.6703796386719,0.044464584439992905,748330560.0,118360.5625,0.005674984771758318,5120,10240,None,0.01,1.8732826709747314,13.227866649627686,15
FashionMNIST,poly_sketch,7,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12139999866485596,0.35727331042289734,0.15080004930496216,0,0.09000000357627869,409.3126525878906,0.04870580509305,775770368.0,122699.734375,0.003641398623585701,5120,10240,None,0.01,0.29237985610961914,12.312011003494263,15
FashionMNIST,srf,7,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1437000036239624,0.41927337646484375,0.15140002965927124,0,0.09000000357627869,477.90240478515625,0.05691161006689072,1535.72265625,0.28429707884788513,0.03388122841715813,1024,10240,None,0.01,0.018027544021606445,0.5412287712097168,16
FashionMNIST,srf,7,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14569999277591705,0.42590585350990295,0.15140002965927124,0,0.09000000357627869,380.8528747558594,0.045354343950748444,251791.921875,39.970157623291016,0.029051732271909714,1024,10240,None,0.01,0.025518178939819336,0.5392646789550781,16
FashionMNIST,srf,7,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14059999585151672,0.40633445978164673,0.15140002965927124,0,0.09000000357627869,445.8606872558594,0.05309588089585304,994789.1875,157.7278289794922,0.02857779897749424,1024,10240,None,0.01,0.03229331970214844,0.5681753158569336,16
FashionMNIST,maclaurin_p,7,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14989998936653137,0.4346149265766144,0.15140002965927124,0,0.09000000357627869,450.667236328125,0.053668275475502014,2238985.75,354.8135986328125,0.05323733389377594,1024,10240,None,0.01,0.060405731201171875,0.5427472591400146,16
FashionMNIST,maclaurin,7,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1500999927520752,0.43750622868537903,0.15140002965927124,0,0.09000000357627869,410.70684814453125,0.048909541219472885,3974290.0,629.6174926757812,0.054331809282302856,1024,10240,"[629, 310, 84]",0.01,0.03744626045227051,0.5394318103790283,16
FashionMNIST,maclaurin,7,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.147599995136261,0.42379626631736755,0.15140002965927124,0,0.09000000357627869,367.48175048828125,0.043762028217315674,6202280.0,982.5302124023438,0.056026093661785126,1024,10240,"[646, 301, 76]",0.01,0.10649442672729492,0.5692648887634277,16
FashionMNIST,maclaurin,7,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1476999968290329,0.43637615442276,0.15140002965927124,0,0.09000000357627869,349.4902038574219,0.04161947965621948,8922487.0,1413.33056640625,0.04624759778380394,1024,10240,"[629, 310, 84]",0.01,0.04245114326477051,0.5379753112792969,16
FashionMNIST,maclaurin,7,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14459998905658722,0.42073553800582886,0.15140002965927124,0,0.09000000357627869,278.9212646484375,0.03321569040417671,12137979.0,1922.6871337890625,0.04759795218706131,1024,10240,"[646, 301, 76]",0.01,0.0966041088104248,0.5683510303497314,16
FashionMNIST,poly_sketch,7,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.17059999704360962,0.49117645621299744,0.15140002965927124,0,0.09000000357627869,5963.36767578125,0.7101551294326782,15946667.0,2527.6435546875,0.1994316726922989,1024,10240,None,0.01,0.10203957557678223,0.5387697219848633,16
FashionMNIST,poly_sketch,7,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15029999613761902,0.428763210773468,0.15140002965927124,0,0.09000000357627869,6738.8427734375,0.8025035858154297,20101290.0,3184.73486328125,0.13186632096767426,1024,10240,None,0.01,0.36702656745910645,0.5693597793579102,16
FashionMNIST,poly_sketch,7,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14579999446868896,0.43066033720970154,0.15140002965927124,0,0.09000000357627869,597.6454467773438,0.0711713582277298,24753202.0,3921.044921875,0.04435392841696739,1024,10240,None,0.01,0.10032916069030762,0.536170482635498,16
FashionMNIST,poly_sketch,7,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13989999890327454,0.40697401762008667,0.15140002965927124,0,0.09000000357627869,663.38916015625,0.07900053262710571,29939430.0,4742.49462890625,0.04123838245868683,1024,10240,None,0.01,0.35598278045654297,0.5682096481323242,16
FashionMNIST,poly_sketch,7,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15230000019073486,0.43909987807273865,0.15140002965927124,0,0.09000000357627869,1731.0478515625,0.20614401996135712,35659252.0,5648.76904296875,0.08728154003620148,1024,10240,None,0.01,0.20102453231811523,0.5367376804351807,16
FashionMNIST,poly_sketch,7,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.14579999446868896,0.41974252462387085,0.15140002965927124,0,0.09000000357627869,2689.246826171875,0.32025235891342163,41833812.0,6626.71533203125,0.08163969218730927,1024,10240,None,0.01,0.7087452411651611,0.5689089298248291,16
FashionMNIST,poly_sketch,7,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14339999854564667,0.4309098422527313,0.15140002965927124,0,0.09000000357627869,594.722900390625,0.07082332670688629,48485500.0,7680.08251953125,0.04522734880447388,1024,10240,None,0.01,0.04968619346618652,0.5327427387237549,16
FashionMNIST,poly_sketch,7,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14169999957084656,0.4058903753757477,0.15140002965927124,0,0.09000000357627869,438.6566467285156,0.05223798006772995,55646420.0,8813.671875,0.03965618088841438,1024,10240,None,0.01,0.11918520927429199,0.5681376457214355,16
FashionMNIST,poly_sketch,7,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1444000005722046,0.42736318707466125,0.15140002965927124,0,0.09000000357627869,915.26513671875,0.10899550467729568,63313952.0,10028.5517578125,0.04923970624804497,1024,10240,None,0.01,0.09396839141845703,0.536792516708374,16
FashionMNIST,poly_sketch,7,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13840000331401825,0.40436577796936035,0.15140002965927124,0,0.09000000357627869,850.28173828125,0.10125686973333359,71466104.0,11319.498046875,0.043454915285110474,1024,10240,None,0.01,0.23058700561523438,0.5741016864776611,16
FashionMNIST,poly_sketch,7,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1467999964952469,0.42605820298194885,0.15140002965927124,0,0.09000000357627869,529.8043823242188,0.0630924254655838,80114000.0,12688.98046875,0.04130026325583458,1024,10240,None,0.01,0.056470632553100586,0.538198709487915,16
FashionMNIST,srf,7,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1273999959230423,0.36914050579071045,0.15140002965927124,0,0.09000000357627869,329.5740051269531,0.03924773633480072,89189760.0,14125.9130859375,0.002311381744220853,3072,10240,None,0.01,0.045948028564453125,4.39550518989563,16
FashionMNIST,srf,7,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1281999945640564,0.3722422122955322,0.15140002965927124,0,0.09000000357627869,236.09060668945312,0.028115147724747658,98818432.0,15650.9931640625,0.001254598842933774,3072,10240,None,0.01,0.05683398246765137,4.403884649276733,16
FashionMNIST,srf,7,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12469999492168427,0.36071571707725525,0.15140002965927124,0,0.09000000357627869,272.0829772949219,0.032401345670223236,108949568.0,17255.26953125,0.0015957987634465098,3072,10240,None,0.01,0.08756685256958008,4.772461414337158,16
FashionMNIST,maclaurin_p,7,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13439999520778656,0.39339712262153625,0.15140002965927124,0,0.09000000357627869,248.03836059570312,0.02953796088695526,119609768.0,18943.23828125,0.0133755998685956,3072,10240,None,0.01,0.13326716423034668,4.414512634277344,16
FashionMNIST,maclaurin,7,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13619999587535858,0.3971048891544342,0.15140002965927124,0,0.09000000357627869,260.0437316894531,0.03096763603389263,130729936.0,20705.08203125,0.014771266840398312,3072,10240,"[1889, 929, 253]",0.01,0.08996057510375977,4.382401943206787,16
FashionMNIST,maclaurin,7,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13249999284744263,0.38142138719558716,0.15140002965927124,0,0.09000000357627869,227.94993591308594,0.027145706117153168,142341968.0,22544.01953125,0.01382707990705967,3072,10240,"[1937, 904, 230]",0.01,0.271198034286499,4.730501651763916,16
FashionMNIST,maclaurin,7,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1289999932050705,0.37428784370422363,0.15140002965927124,0,0.09000000357627869,97.8456802368164,0.011652075685560703,154433872.0,24457.845703125,0.005431946832686663,3072,10240,"[1024, 1577, 470]",0.01,0.07489633560180664,4.345766305923462,16
FashionMNIST,maclaurin,7,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12489999830722809,0.36416158080101013,0.15140002965927124,0,0.09000000357627869,93.6189956665039,0.011148735880851746,167024592.0,26452.61328125,0.0049531240947544575,3072,10240,"[1024, 1604, 443]",0.01,0.16451096534729004,4.6847615242004395,16
FashionMNIST,poly_sketch,7,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1436000019311905,0.41882312297821045,0.15140002965927124,0,0.09000000357627869,3249.019287109375,0.38691356778144836,180351664.0,28567.357421875,0.12310831993818283,3072,10240,None,0.01,0.2769148349761963,4.366420745849609,16
FashionMNIST,poly_sketch,7,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13040000200271606,0.38400906324386597,0.15140002965927124,0,0.09000000357627869,1223.384033203125,0.1456882357597351,193828720.0,30700.302734375,0.06604139506816864,3072,10240,None,0.01,1.0703468322753906,4.72913122177124,16
FashionMNIST,poly_sketch,7,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12719999253749847,0.3776322305202484,0.15140002965927124,0,0.09000000357627869,422.70208740234375,0.0503380112349987,207813360.0,32912.80859375,0.009331105276942253,3072,10240,None,0.01,0.258406400680542,4.343673467636108,16
FashionMNIST,poly_sketch,7,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12409999966621399,0.36029163002967834,0.15140002965927124,0,0.09000000357627869,357.9056396484375,0.04262164235115051,222370608.0,35218.29296875,0.006685799453407526,3072,10240,None,0.01,1.0444726943969727,4.732542037963867,16
FashionMNIST,poly_sketch,7,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13429999351501465,0.3902883231639862,0.15140002965927124,0,0.09000000357627869,675.8510131835938,0.08048456907272339,237490736.0,37613.82421875,0.02364117093384266,3072,10240,None,0.01,0.999558687210083,4.3810882568359375,16
FashionMNIST,poly_sketch,7,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.12960000336170197,0.3724864721298218,0.15140002965927124,0,0.09000000357627869,714.296142578125,0.08506285399198532,253045168.0,40077.16015625,0.022497912868857384,3072,10240,None,0.01,4.12526798248291,4.761691331863403,16
FashionMNIST,poly_sketch,7,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12929999828338623,0.37539201974868774,0.15140002965927124,0,0.09000000357627869,334.0603332519531,0.03978199511766434,269077664.0,42615.9921875,0.009913590736687183,3072,10240,None,0.01,0.13505220413208008,4.376311302185059,16
FashionMNIST,poly_sketch,7,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.125,0.36067816615104675,0.15140002965927124,0,0.09000000357627869,261.1971435546875,0.03110499121248722,285615360.0,45234.921875,0.00684593990445137,3072,10240,None,0.01,0.33817386627197266,4.779711008071899,16
FashionMNIST,poly_sketch,7,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.12619999051094055,0.37614360451698303,0.15140002965927124,0,0.09000000357627869,736.3980712890625,0.08769489079713821,302694560.0,47940.64453125,0.016009636223316193,3072,10240,None,0.01,0.356412410736084,4.405314683914185,16
FashionMNIST,poly_sketch,7,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.12780000269412994,0.36727815866470337,0.15140002965927124,0,0.09000000357627869,503.77374267578125,0.059992529451847076,320217632.0,50715.19140625,0.011233647353947163,3072,10240,None,0.01,0.9299120903015137,4.792117595672607,16
FashionMNIST,poly_sketch,7,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1290999948978424,0.3775050938129425,0.15140002965927124,0,0.09000000357627869,298.73822021484375,0.03557561710476875,338239456.0,53568.71875,0.006954576354473829,3072,10240,None,0.01,0.14881563186645508,4.4487738609313965,16
FashionMNIST,srf,7,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1256999969482422,0.3586692214012146,0.15140002965927124,0,0.09000000357627869,282.1020202636719,0.03359447419643402,356711136.0,56494.51953125,0.0003509446105454117,5120,10240,None,0.01,0.07303476333618164,12.152734518051147,16
FashionMNIST,srf,7,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12269999831914902,0.35771802067756653,0.15140002965927124,0,0.09000000357627869,190.68392944335938,0.02270783670246601,375730688.0,59506.828125,0.00012350533506833017,5120,10240,None,0.01,0.08688211441040039,12.194041013717651,16
FashionMNIST,srf,7,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.11710000038146973,0.34498074650764465,0.15140002965927124,0,0.09000000357627869,237.88937377929688,0.028329355642199516,395247776.0,62597.95703125,0.00014432558964472264,5120,10240,None,0.01,0.14227557182312012,13.233926057815552,16
