dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Covertype,poly_sketch,10,0.5,srht,True,False,False,False,True,True,9.564472198486328,1.4142135381698608,0.37962645292282104,0.9790753126144409,0.24800002574920654,0,0.12244898080825806,7492.42626953125,1.7649319171905518,22257.759765625,4.64012336730957,1.8630013465881348,64,640,None,0.001,1.5356559753417969,0.1762850284576416,13
Covertype,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.4292620122432709,1.2015599012374878,0.24800002574920654,0,0.12244898080825806,13160.9541015625,3.10022234916687,35211.2890625,7.47844934463501,1.8468067646026611,64,640,None,0.001,0.29567599296569824,0.17367315292358398,13
Covertype,srf,10,0.5,gaussian,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.3277908265590668,0.8911191821098328,0.24800002574920654,0,0.12244898080825806,3424.608642578125,0.8067080974578857,13709.591796875,3.819995641708374,1.529556393623352,192,640,None,0.001,0.06473350524902344,0.7980570793151855,13
Covertype,srf,10,0.5,srht,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.3373767137527466,0.9437441229820251,0.24800002574920654,0,0.12244898080825806,3399.203125,0.8007235527038574,14651.69921875,4.097318649291992,1.525633454322815,192,640,None,0.001,0.16590142250061035,0.6929154396057129,13
Covertype,srf,10,0.5,srht,True,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.29768621921539307,0.7903612852096558,0.24800002574920654,0,0.12244898080825806,3438.416259765625,0.809960663318634,10452.55859375,2.7392849922180176,1.5266742706298828,192,640,None,0.001,0.19562983512878418,0.7643709182739258,13
Covertype,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.28319889307022095,0.7650731801986694,0.24800002574920654,0,0.12244898080825806,7969.4658203125,1.8773043155670166,12830.826171875,3.063157558441162,1.7924830913543701,192,640,None,0.001,0.6040570735931396,0.68890380859375,13
Covertype,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.3160797357559204,0.8129676580429077,0.24800002574920654,0,0.12244898080825806,2725.2578125,0.6419675350189209,11626.4677734375,3.1870908737182617,1.568752408027649,192,640,"[4, 20, 57, 110]",0.001,0.26502132415771484,0.6908094882965088,13
Covertype,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.2956732511520386,0.7553024291992188,0.24800002574920654,0,0.12244898080825806,2929.845947265625,0.6901607513427734,10057.794921875,2.700991630554199,1.5406596660614014,192,640,"[3, 13, 35, 62, 78]",0.001,0.3896632194519043,0.7642807960510254,13
Covertype,maclaurin,10,0.5,srht,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.31120073795318604,0.8082414865493774,0.24800002574920654,0,0.12244898080825806,2753.041015625,0.6485121846199036,11670.1962890625,3.2291336059570312,1.5720266103744507,192,640,"[4, 20, 58, 109]",0.001,0.5570001602172852,0.6905088424682617,13
Covertype,maclaurin,10,0.5,srht,True,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.3013305068016052,0.7579701542854309,0.24800002574920654,0,0.12244898080825806,2600.830322265625,0.6126571297645569,10318.189453125,2.7419748306274414,1.543381929397583,192,640,"[3, 13, 35, 63, 77]",0.001,1.0838544368743896,0.7623353004455566,13
Covertype,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.38128769397735596,1.0623496770858765,0.24800002574920654,0,0.12244898080825806,6300.07275390625,1.4840584993362427,25820.98046875,5.463088035583496,1.7425214052200317,192,640,None,0.001,0.20095252990722656,0.696028470993042,13
Covertype,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.3174341917037964,0.8308935761451721,0.24800002574920654,0,0.12244898080825806,7606.4677734375,1.7917957305908203,12879.72265625,3.0605924129486084,1.6199908256530762,192,640,None,0.001,0.4045581817626953,0.7642736434936523,13
Covertype,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.37385696172714233,1.0282214879989624,0.24800002574920654,0,0.12244898080825806,30334.541015625,7.145668983459473,22917.01953125,5.220713138580322,1.594463586807251,192,640,None,0.001,0.20040392875671387,0.7003467082977295,13
Covertype,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.3082748353481293,0.8089054226875305,0.24800002574920654,0,0.12244898080825806,5987.32177734375,1.410386323928833,11323.62890625,2.757906198501587,1.5411816835403442,192,640,None,0.001,0.39801573753356934,0.7763509750366211,13
Covertype,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,9.564472198486328,1.4142135381698608,0.33246779441833496,0.9307388663291931,0.24800002574920654,0,0.12244898080825806,4343.9169921875,1.02326238155365,15520.486328125,4.050285816192627,1.6409995555877686,192,640,None,0.001,0.5966451168060303,0.6918179988861084,13
Covertype,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,9.564472198486328,1.4142135381698608,0.30971160531044006,0.8079021573066711,0.24800002574920654,0,0.12244898080825806,6077.61376953125,1.4316556453704834,11918.2861328125,2.860733985900879,1.6147494316101074,192,640,None,0.001,1.314920425415039,0.7661359310150146,13
Covertype,poly_sketch,10,0.5,srht,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.3756304383277893,1.053315281867981,0.24800002574920654,0,0.12244898080825806,9392.7861328125,2.2125847339630127,23274.357421875,5.401082992553711,1.6228501796722412,192,640,None,0.001,0.4109182357788086,0.7015407085418701,13
Covertype,poly_sketch,10,0.5,srht,True,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.30724963545799255,0.8056000471115112,0.24800002574920654,0,0.12244898080825806,5208.44873046875,1.2269132137298584,11368.376953125,2.822042226791382,1.5407761335372925,192,640,None,0.001,0.9952824115753174,0.7837209701538086,13
Covertype,poly_sketch,10,0.5,srht,False,False,False,False,True,True,9.564472198486328,1.4142135381698608,0.3536525070667267,0.9867483377456665,0.24800002574920654,0,0.12244898080825806,3386.0107421875,0.7976158857345581,16748.263671875,4.457218647003174,1.5990674495697021,192,640,None,0.001,1.2397525310516357,0.7009193897247314,13
Covertype,poly_sketch,10,0.5,srht,True,False,False,False,True,True,9.564472198486328,1.4142135381698608,0.6388419270515442,,0.24800002574920654,0,0.12244898080825806,3907.487060546875,0.9204559922218323,12555.748046875,3.1460933685302734,1.5873445272445679,192,640,None,0.001,3.136908769607544,0.778374195098877,13
Covertype,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.3458326458930969,0.9317245483398438,0.24800002574920654,0,0.12244898080825806,5323.89208984375,1.2541073560714722,15457.8779296875,3.962301015853882,1.5560084581375122,192,640,None,0.001,0.3187904357910156,0.6927812099456787,13
Covertype,srf,10,0.5,gaussian,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.30291691422462463,0.8069277405738831,0.24800002574920654,0,0.12244898080825806,2670.67626953125,0.6291102170944214,10113.2216796875,3.0412371158599854,1.2254897356033325,320,640,None,0.001,0.14607024192810059,1.4970953464508057,13
Covertype,srf,10,0.5,srht,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.29746919870376587,0.7931095361709595,0.24800002574920654,0,0.12244898080825806,2665.542724609375,0.6279008984565735,8930.3232421875,2.7186782360076904,1.2270153760910034,320,640,None,0.001,0.22620201110839844,1.3828730583190918,13
Covertype,srf,10,0.5,srht,True,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.2747204899787903,0.714473307132721,0.24800002574920654,0,0.12244898080825806,2655.2919921875,0.6254862546920776,7053.24267578125,1.9514143466949463,1.2270089387893677,320,640,None,0.001,0.28624486923217773,1.5406591892242432,13
Covertype,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.2712782621383667,0.7368407845497131,0.24800002574920654,0,0.12244898080825806,6954.1298828125,1.6381295919418335,10724.416015625,2.642205238342285,1.6605644226074219,320,640,None,0.001,0.7232723236083984,1.388354778289795,13
Covertype,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.27938249707221985,0.7391860485076904,0.24800002574920654,0,0.12244898080825806,2530.766357421875,0.5961527228355408,8248.83984375,2.3817403316497803,1.2912911176681519,320,640,"[4, 19, 53, 102, 141]",0.001,0.36023783683776855,1.384068250656128,13
Covertype,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.26491013169288635,0.6915763020515442,0.24800002574920654,0,0.12244898080825806,2233.085205078125,0.5260303020477295,6611.564453125,1.78203547000885,1.2783228158950806,320,640,"[5, 21, 58, 105, 130]",0.001,0.5155999660491943,1.5308055877685547,13
Covertype,maclaurin,10,0.5,srht,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.2785368859767914,0.7426221966743469,0.24800002574920654,0,0.12244898080825806,2394.478271484375,0.5640484094619751,7760.74072265625,2.2430219650268555,1.2980246543884277,320,640,"[4, 19, 54, 102, 140]",0.001,0.8035151958465576,1.38124418258667,13
Covertype,maclaurin,10,0.5,srht,True,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.26621219515800476,0.6966337561607361,0.24800002574920654,0,0.12244898080825806,2151.005615234375,0.5066954493522644,6927.73583984375,1.8506531715393066,1.284287691116333,320,640,"[5, 21, 59, 104, 130]",0.001,1.280057430267334,1.5146615505218506,13
Covertype,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.33376237750053406,0.9412714838981628,0.24800002574920654,0,0.12244898080825806,4499.16552734375,1.05983304977417,18574.75390625,4.481411933898926,1.5765893459320068,320,640,None,0.001,0.3415360450744629,1.378652811050415,13
Covertype,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.28831735253334045,0.7530986070632935,0.24800002574920654,0,0.12244898080825806,5291.5634765625,1.2464919090270996,9000.564453125,2.2920467853546143,1.4232580661773682,320,640,None,0.001,0.6606781482696533,1.5376358032226562,13
Covertype,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.3320412337779999,0.9287673234939575,0.24800002574920654,0,0.12244898080825806,7814.52783203125,1.8408068418502808,16098.8203125,4.143312931060791,1.382599949836731,320,640,None,0.001,0.3392820358276367,1.3843562602996826,13
Covertype,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.277100145816803,0.7292779088020325,0.24800002574920654,0,0.12244898080825806,6036.65185546875,1.422006607055664,7451.677734375,1.9759016036987305,1.2561461925506592,320,640,None,0.001,0.658416748046875,1.5451598167419434,13
Covertype,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,9.564472198486328,1.4142135381698608,0.3107517659664154,0.8366065621376038,0.24800002574920654,0,0.12244898080825806,3696.281494140625,0.870703935623169,11543.751953125,3.261070728302002,1.4098281860351562,320,640,None,0.001,1.1219079494476318,1.3773043155670166,13
Covertype,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,9.564472198486328,1.4142135381698608,0.6388419270515442,,0.24800002574920654,0,0.12244898080825806,4582.3701171875,1.0794328451156616,8550.47265625,2.2372756004333496,1.3939801454544067,320,640,None,0.001,2.8491647243499756,1.552386999130249,13
Covertype,poly_sketch,10,0.5,srht,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.32547107338905334,0.8809692859649658,0.24800002574920654,0,0.12244898080825806,20718.642578125,4.880527496337891,14906.1328125,3.8990638256073,1.4071464538574219,320,640,None,0.001,0.6742813587188721,1.4062771797180176,13
Covertype,poly_sketch,10,0.5,srht,True,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.2856982350349426,0.7373500466346741,0.24800002574920654,0,0.12244898080825806,4197.02392578125,0.9886599183082581,7592.9501953125,2.033891439437866,1.260292649269104,320,640,None,0.001,1.6373722553253174,1.5485527515411377,13
Covertype,poly_sketch,10,0.5,srht,False,False,False,False,True,True,9.564472198486328,1.4142135381698608,0.6388419270515442,,0.24800002574920654,0,0.12244898080825806,3953.041259765625,0.9311867952346802,11651.3955078125,3.271530866622925,1.364945888519287,320,640,None,0.001,2.3653573989868164,1.3946456909179688,13
Covertype,poly_sketch,10,0.5,srht,True,False,False,False,True,True,9.564472198486328,1.4142135381698608,0.6388419270515442,,0.24800002574920654,0,0.12244898080825806,4417.63330078125,1.040627121925354,8467.7919921875,2.2367618083953857,1.3462042808532715,320,640,None,0.001,6.091745615005493,1.5545670986175537,13
Covertype,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.311672180891037,0.8494951128959656,0.24800002574920654,0,0.12244898080825806,4605.86572265625,1.0849674940109253,10850.771484375,3.15867018699646,1.2478578090667725,320,640,None,0.001,0.5167577266693115,1.4066071510314941,13
Covertype,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.48351308703422546,1.341888666152954,0.23720002174377441,0,0.12244897335767746,6455.25732421875,1.5412473678588867,47679.2890625,8.082901954650879,1.8452595472335815,64,640,None,0.001,0.11342120170593262,0.2114417552947998,14
Covertype,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.4023550748825073,1.055771827697754,0.23720002174377441,0,0.12244897335767746,11165.0400390625,2.665747880935669,28126.208984375,5.323816776275635,1.8051837682724,64,640,None,0.001,0.1712489128112793,0.2068920135498047,14
Covertype,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.4795401692390442,1.265504002571106,0.23720002174377441,0,0.12244897335767746,14211.46484375,3.3931076526641846,44912.3046875,7.666007041931152,1.7937029600143433,64,640,None,0.001,0.11796355247497559,0.22629594802856445,14
Covertype,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.3782306909561157,0.9779761433601379,0.23720002174377441,0,0.12244897335767746,11072.6376953125,2.643686056137085,26272.220703125,5.189218997955322,1.7925152778625488,64,640,None,0.001,0.17098665237426758,0.21229934692382812,14
Covertype,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,9.565496444702148,1.4142135381698608,0.4445081949234009,1.249833583831787,0.23720002174377441,0,0.12244897335767746,10891.78125,2.6005051136016846,33899.3671875,7.0834431648254395,1.8195489645004272,64,640,None,0.001,0.37223148345947266,0.1835939884185791,14
Covertype,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,9.565496444702148,1.4142135381698608,0.36901551485061646,1.0000731945037842,0.23720002174377441,0,0.12244897335767746,9721.8681640625,2.321178436279297,23885.498046875,4.930078506469727,1.8138293027877808,64,640,None,0.001,0.410444974899292,0.18615961074829102,14
Covertype,poly_sketch,10,0.5,srht,False,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.48240870237350464,1.3098571300506592,0.23720002174377441,0,0.12244897335767746,5660.2412109375,1.3514305353164673,45330.01171875,8.34639835357666,1.8005385398864746,64,640,None,0.001,0.40877294540405273,0.18176555633544922,14
Covertype,poly_sketch,10,0.5,srht,True,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.39326897263526917,1.016731858253479,0.23720002174377441,0,0.12244897335767746,6165.64794921875,1.4721007347106934,26907.61328125,5.382919788360596,1.7935612201690674,64,640,None,0.001,0.6175775527954102,0.18782448768615723,14
