dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Mocap,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.2920870780944824,0.9387255907058716,0.03700000047683716,0,0.15999998152256012,9238.6083984375,2.592519760131836,14468.4130859375,14.414787292480469,63.20716857910156,320,640,None,0.001,0.07116246223449707,0.1249847412109375,15
Mocap,srf,10,0.5,gaussian,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.4677927792072296,1.6455612182617188,0.03600001335144043,0,0.1599999964237213,10023.6962890625,2.7204530239105225,25614.728515625,17.545597076416016,66.75049591064453,64,640,None,0.001,0.011619329452514648,0.02150726318359375,16
Mocap,srf,10,0.5,srht,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.43538856506347656,1.4995052814483643,0.03600001335144043,0,0.1599999964237213,10005.615234375,2.715545654296875,24126.08203125,16.08589744567871,66.74707794189453,64,640,None,0.001,0.023660659790039062,0.017984628677368164,16
Mocap,srf,10,0.5,srht,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.343888521194458,0.9790769815444946,0.03600001335144043,0,0.1599999964237213,10035.1689453125,2.723566770553589,20177.890625,11.292659759521484,66.74807739257812,64,640,None,0.001,0.027083635330200195,0.018029212951660156,16
Mocap,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.2105289101600647,0.5811856985092163,0.03600001335144043,0,0.1599999964237213,27352.3203125,7.423479080200195,18083.111328125,11.399480819702148,66.73774719238281,64,640,None,0.001,0.06638336181640625,0.01814103126525879,16
Mocap,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.24923668801784515,0.7465110421180725,0.03600001335144043,0,0.1599999964237213,3332.58935546875,0.9044719934463501,19315.69140625,13.959525108337402,66.68114471435547,64,640,"[11, 52]",0.001,0.022943973541259766,0.01890254020690918,16
Mocap,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.22717423737049103,0.5944337844848633,0.03600001335144043,0,0.1599999964237213,3196.896484375,0.8676446676254272,18491.69140625,12.706828117370605,66.69068908691406,64,640,"[3, 16, 44]",0.001,0.036377906799316406,0.018848896026611328,16
Mocap,maclaurin,10,0.5,srht,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.33044421672821045,0.9491888880729675,0.03600001335144043,0,0.1599999964237213,3280.33642578125,0.8902904391288757,20544.810546875,16.66019058227539,66.69427490234375,64,640,"[3, 15, 45]",0.001,0.05637621879577637,0.019037723541259766,16
Mocap,maclaurin,10,0.5,srht,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.23963361978530884,0.6338614821434021,0.03600001335144043,0,0.1599999964237213,3212.29345703125,0.8718234300613403,19004.037109375,13.302023887634277,66.69367980957031,64,640,"[3, 16, 44]",0.001,0.07486176490783691,0.019716978073120117,16
Mocap,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.6132670044898987,1.7347795963287354,0.03600001335144043,0,0.1599999964237213,230637.875,62.595619201660156,34131.515625,13.716964721679688,66.67662048339844,64,640,None,0.001,0.022037982940673828,0.018085956573486328,16
Mocap,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.4800059199333191,1.3693007230758667,0.03600001335144043,0,0.1599999964237213,19610.0234375,5.322203159332275,26520.39453125,11.54846477508545,66.6197509765625,64,640,None,0.001,0.0279541015625,0.01876354217529297,16
Mocap,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.5766768455505371,1.762491226196289,0.03600001335144043,0,0.1599999964237213,20258.314453125,5.498150825500488,31665.36328125,16.686092376708984,66.35670471191406,64,640,None,0.001,0.02257847785949707,0.017969369888305664,16
Mocap,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.4220920205116272,1.2041263580322266,0.03600001335144043,0,0.1599999964237213,21556.576171875,5.850501537322998,24120.23828125,11.569844245910645,66.57821655273438,64,640,None,0.001,0.024091005325317383,0.018468141555786133,16
Mocap,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,16.048986434936523,1.4142135381698608,0.5276272892951965,1.6615378856658936,0.03600001335144043,0,0.1599999964237213,10077.46484375,2.735045909881592,28062.478515625,15.117155075073242,66.8053970336914,64,640,None,0.001,0.058814287185668945,0.017392396926879883,16
Mocap,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,16.048986434936523,1.4142135381698608,0.4228307008743286,1.1750308275222778,0.03600001335144043,0,0.1599999964237213,16960.81640625,4.6032023429870605,23646.1875,12.009946823120117,66.71456146240234,64,640,None,0.001,0.06481337547302246,0.018079280853271484,16
Mocap,poly_sketch,10,0.5,srht,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.5849010348320007,1.701595664024353,0.03600001335144043,0,0.1599999964237213,22795.79296875,6.186827659606934,32702.888671875,16.5683650970459,66.38362884521484,64,640,None,0.001,0.06214594841003418,0.017884492874145508,16
Mocap,poly_sketch,10,0.5,srht,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.4560721218585968,1.2768282890319824,0.03600001335144043,0,0.1599999964237213,9741.7236328125,2.6439249515533447,24431.2265625,12.506107330322266,66.59062957763672,64,640,None,0.001,0.0929872989654541,0.018018722534179688,16
Mocap,poly_sketch,10,0.5,srht,False,False,False,False,True,True,16.048986434936523,1.4142135381698608,0.4820742905139923,1.622859001159668,0.03600001335144043,0,0.1599999964237213,17851.58984375,4.8449602127075195,26320.994140625,15.74372673034668,66.67864990234375,64,640,None,0.001,0.16287708282470703,0.017470598220825195,16
Mocap,poly_sketch,10,0.5,srht,True,False,False,False,True,True,16.048986434936523,1.4142135381698608,0.41106078028678894,1.16953444480896,0.03600001335144043,0,0.1599999964237213,10878.271484375,2.9523866176605225,22174.4296875,11.040605545043945,66.73787689208984,64,640,None,0.001,0.23886489868164062,0.018007516860961914,16
Mocap,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.5003447532653809,1.6173354387283325,0.03600001335144043,0,0.1599999964237213,13617.576171875,3.6958398818969727,27349.619140625,15.674152374267578,66.57769775390625,64,640,None,0.001,0.05060935020446777,0.01796698570251465,16
Mocap,srf,10,0.5,gaussian,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.29493746161460876,0.9441421627998352,0.03600001335144043,0,0.1599999964237213,5779.7177734375,1.568627953529358,16204.9833984375,13.28154468536377,65.5049819946289,192,640,None,0.001,0.015575885772705078,0.05953240394592285,16
Mocap,srf,10,0.5,srht,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.2857283651828766,0.9222963452339172,0.03600001335144043,0,0.1599999964237213,5763.71435546875,1.5642845630645752,15629.1279296875,12.967644691467285,65.51567077636719,192,640,None,0.001,0.021364212036132812,0.05906057357788086,16
Mocap,srf,10,0.5,srht,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.20033487677574158,0.5702107548713684,0.03600001335144043,0,0.1599999964237213,5767.10791015625,1.5652055740356445,13539.5625,9.128098487854004,65.50863647460938,192,640,None,0.001,0.028154611587524414,0.06260919570922852,16
Mocap,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.14064808189868927,0.4070487320423126,0.03600001335144043,0,0.1599999964237213,31037.853515625,8.423741340637207,13724.5341796875,8.13149642944336,66.0134506225586,192,640,None,0.001,0.10553097724914551,0.058692216873168945,16
Mocap,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.1512853354215622,0.4553190767765045,0.03600001335144043,0,0.1599999964237213,2770.20166015625,0.751838743686676,12646.3818359375,9.033082962036133,65.37000274658203,192,640,"[9, 47, 135]",0.001,0.030269622802734375,0.05904889106750488,16
Mocap,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.12848418951034546,0.350896954536438,0.03600001335144043,0,0.1599999964237213,2832.025634765625,0.7686179280281067,11779.6328125,7.20745849609375,65.3985366821289,192,640,"[10, 48, 133]",0.001,0.04612421989440918,0.06124544143676758,16
Mocap,maclaurin,10,0.5,srht,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.15640698373317719,0.478738397359848,0.03600001335144043,0,0.1599999964237213,2845.357421875,0.772236168384552,12915.7255859375,9.25948715209961,65.36922454833984,192,640,"[10, 47, 134]",0.001,0.05416703224182129,0.05999398231506348,16
Mocap,maclaurin,10,0.5,srht,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.12296858429908752,0.3557782471179962,0.03600001335144043,0,0.1599999964237213,2802.069580078125,0.7604877948760986,12003.0439453125,7.609769344329834,65.37955474853516,192,640,"[10, 49, 132]",0.001,0.08809089660644531,0.061235904693603516,16
Mocap,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.4971437156200409,1.7103065252304077,0.03600001335144043,0,0.1599999964237213,16737.765625,4.542665958404541,25472.79296875,15.859150886535645,65.33668518066406,192,640,None,0.001,0.027036428451538086,0.06081247329711914,16
Mocap,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.34635084867477417,1.0080301761627197,0.03600001335144043,0,0.1599999964237213,18143.673828125,4.924232482910156,17256.875,10.742549896240234,65.36336517333984,192,640,None,0.001,0.057466745376586914,0.06350231170654297,16
Mocap,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.44474542140960693,1.4364511966705322,0.03600001335144043,0,0.1599999964237213,20228.28515625,5.4900007247924805,23783.990234375,17.51572036743164,64.81597137451172,192,640,None,0.001,0.02736353874206543,0.06059384346008301,16
Mocap,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.26445385813713074,0.7667505145072937,0.03600001335144043,0,0.1599999964237213,6498.43896484375,1.76369047164917,15336.494140625,10.095030784606934,65.06981658935547,192,640,None,0.001,0.05717062950134277,0.0634453296661377,16
Mocap,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,16.048986434936523,1.4142135381698608,0.3591057062149048,1.1928094625473022,0.03600001335144043,0,0.1599999964237213,10380.888671875,2.8173956871032715,19287.849609375,14.796354293823242,65.60254669189453,192,640,None,0.001,0.08597779273986816,0.059508323669433594,16
Mocap,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,16.048986434936523,1.4142135381698608,0.2455431967973709,0.7085371613502502,0.03600001335144043,0,0.1599999964237213,7581.3896484375,2.057605743408203,15348.712890625,9.549849510192871,65.65690612792969,192,640,None,0.001,0.19252920150756836,0.06135296821594238,16
Mocap,poly_sketch,10,0.5,srht,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.42982369661331177,1.4387861490249634,0.03600001335144043,0,0.1599999964237213,120154.9453125,32.610313415527344,22785.34765625,16.629379272460938,64.81586456298828,192,640,None,0.001,0.05962657928466797,0.05946636199951172,16
Mocap,poly_sketch,10,0.5,srht,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.27297350764274597,0.767728865146637,0.03600001335144043,0,0.1599999964237213,8836.6826171875,2.3982949256896973,15377.3154296875,9.983960151672363,65.18364715576172,192,640,None,0.001,0.14820265769958496,0.06119132041931152,16
Mocap,poly_sketch,10,0.5,srht,False,False,False,False,True,True,16.048986434936523,1.4142135381698608,0.3437407910823822,1.1652907133102417,0.03600001335144043,0,0.1599999964237213,5476.6806640625,1.486383080482483,18364.4375,14.069412231445312,65.587646484375,192,640,None,0.001,0.18382620811462402,0.05922293663024902,16
Mocap,poly_sketch,10,0.5,srht,True,False,False,False,True,True,16.048986434936523,1.4142135381698608,0.260711133480072,0.748156726360321,0.03600001335144043,0,0.1599999964237213,6020.35498046875,1.6339374780654907,15555.041015625,10.106711387634277,65.6521224975586,192,640,None,0.001,0.47261714935302734,0.05913853645324707,16
Mocap,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.3640303611755371,1.2149345874786377,0.03600001335144043,0,0.1599999964237213,6651.34521484375,1.805189609527588,18837.201171875,14.920123100280762,65.14744567871094,192,640,None,0.001,0.048270225524902344,0.05834794044494629,16
Mocap,srf,10,0.5,gaussian,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.2076726108789444,0.6608776450157166,0.03600001335144043,0,0.1599999964237213,4536.68603515625,1.2312664985656738,11978.8779296875,10.6484375,64.01808166503906,320,640,None,0.001,0.015441656112670898,0.12877678871154785,16
Mocap,srf,10,0.5,srht,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.218359112739563,0.6785910129547119,0.03600001335144043,0,0.1599999964237213,4451.3916015625,1.2081173658370972,12368.1904296875,10.857854843139648,64.04537963867188,320,640,None,0.001,0.027425050735473633,0.1294081211090088,16
Mocap,srf,10,0.5,srht,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.15507732331752777,0.44786813855171204,0.03600001335144043,0,0.1599999964237213,4459.017578125,1.2101870775222778,10800.4921875,7.987583160400391,64.05035400390625,320,640,None,0.001,0.0453033447265625,0.1356055736541748,16
Mocap,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.11238057911396027,0.3376222550868988,0.03600001335144043,0,0.1599999964237213,16160.146484375,4.385899066925049,11790.7099609375,6.903311729431152,65.32244873046875,320,640,None,0.001,0.10322928428649902,0.12893342971801758,16
Mocap,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.1121835932135582,0.34469401836395264,0.03600001335144043,0,0.1599999964237213,2848.41259765625,0.7730653882026672,10169.78515625,7.045759677886963,64.10179138183594,320,640,"[16, 77, 226]",0.001,0.037267208099365234,0.1313953399658203,16
Mocap,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.10169408470392227,0.28762248158454895,0.03600001335144043,0,0.1599999964237213,2502.32373046875,0.6791360974311829,9312.4267578125,6.090506076812744,63.88409423828125,320,640,"[7, 35, 98, 179]",0.001,0.06542038917541504,0.13666868209838867,16
Mocap,maclaurin,10,0.5,srht,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.15281197428703308,0.4433215856552124,0.03600001335144043,0,0.1599999964237213,2666.012451171875,0.7235615849494934,10771.6357421875,8.526946067810059,63.84257888793945,320,640,"[7, 33, 93, 186]",0.001,0.08120870590209961,0.1315617561340332,16
Mocap,maclaurin,10,0.5,srht,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.1043533980846405,0.3064839839935303,0.03600001335144043,0,0.1599999964237213,2577.9384765625,0.6996580958366394,9716.9794921875,6.518609046936035,63.878910064697266,320,640,"[8, 36, 97, 178]",0.001,0.1375887393951416,0.13762736320495605,16
Mocap,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.4484389126300812,1.53946053981781,0.03600001335144043,0,0.1599999964237213,39271.23046875,10.658297538757324,21046.361328125,16.07427215576172,64.17755126953125,320,640,None,0.001,0.043729305267333984,0.12877774238586426,16
Mocap,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,16.048986434936523,1.4142135381698608,0.24588792026042938,0.7212452292442322,0.03600001335144043,0,0.1599999964237213,24965.435546875,6.7756733894348145,13719.939453125,9.601900100708008,64.0129165649414,320,640,None,0.001,0.09092211723327637,0.13666868209838867,16
