dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Concrete,poly_sketch,10,0.5,srht,True,False,False,False,True,True,258.94158935546875,1.4142135381698608,103.5987548828125,5.506587028503418,9.71402359008789,2.605868339538574,290.8839416503906,17521.875,1.4192657470703125,11887.435546875,97.38693237304688,63.31819152832031,40,80,None,16.0,0.15342307090759277,0.0013511180877685547,18
Concrete,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,258.94158935546875,1.4142135381698608,173.88418579101562,7.678768157958984,9.71402359008789,2.605868339538574,290.8839416503906,20260.328125,1.6410794258117676,16847.130859375,165.12567138671875,62.5130500793457,40,80,None,16.0,0.0035750865936279297,0.0014619827270507812,18
Concrete,srf,10,0.5,gaussian,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,169.22119140625,7.579004287719727,9.23807430267334,2.594510078430176,305.0224609375,25030.958984375,2.0565690994262695,20638.580078125,161.42279052734375,102.01042175292969,8,80,None,16.0,0.0002808570861816406,0.0009129047393798828,19
Concrete,srf,10,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,304.9856262207031,11.808971405029297,9.23807430267334,2.594510078430176,305.0224609375,26247.271484375,2.1565024852752686,37861.05078125,296.0360412597656,102.02003479003906,8,80,None,16.0,0.005818843841552734,0.0008938312530517578,19
Concrete,srf,10,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,284.7039489746094,11.176522254943848,9.23807430267334,2.594510078430176,305.0224609375,26309.361328125,2.1616039276123047,35544.20703125,276.90191650390625,102.00167846679688,8,80,None,16.0,0.0059201717376708984,0.0008871555328369141,19
Concrete,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,197.18087768554688,8.451242446899414,9.23807430267334,2.594510078430176,305.0224609375,49793.08203125,4.091050148010254,24230.26953125,190.11080932617188,101.98777770996094,8,80,None,16.0,0.0005261898040771484,0.0008881092071533203,19
Concrete,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,270.9780578613281,10.751398086547852,9.23807430267334,2.594510078430176,305.0224609375,11478.0654296875,0.9430494904518127,34851.35546875,261.61602783203125,102.02023315429688,8,80,"[1, 6]",16.0,0.0008039474487304688,0.0004448890686035156,19
Concrete,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,261.4139404296875,10.453866004943848,9.23807430267334,2.594510078430176,305.0224609375,11175.1767578125,0.9181638360023499,33395.3046875,250.38685607910156,102.02359771728516,8,80,"[1, 2, 4]",16.0,0.0012440681457519531,0.0004429817199707031,19
Concrete,maclaurin,10,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,232.2053985595703,9.542984962463379,9.23807430267334,2.594510078430176,305.0224609375,11488.3994140625,0.9438985586166382,27469.96484375,224.93060302734375,102.04407501220703,8,80,"[1, 6]",16.0,0.003790140151977539,0.0004439353942871094,19
Concrete,maclaurin,10,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,217.66659545898438,9.0907564163208,9.23807430267334,2.594510078430176,305.0224609375,10794.9189453125,0.8869214653968811,29918.59765625,209.18020629882812,102.02387237548828,8,80,"[1, 2, 4]",16.0,0.015896081924438477,0.0009319782257080078,19
Concrete,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,287.146240234375,11.273743629455566,9.23807430267334,2.594510078430176,305.0224609375,14438.9541015625,1.18631911277771,38414.05078125,279.2017517089844,102.05658721923828,8,80,None,16.0,0.00047397613525390625,0.0008862018585205078,19
Concrete,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,260.3426818847656,10.409528732299805,9.23807430267334,2.594510078430176,305.0224609375,23050.490234375,1.893851637840271,31680.357421875,251.84722900390625,101.88167572021484,8,80,None,16.0,0.004479885101318359,0.0006232261657714844,19
Concrete,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,277.2452392578125,10.950520515441895,9.23807430267334,2.594510078430176,305.0224609375,14492.7548828125,1.190739393234253,33589.6015625,267.44085693359375,102.14286804199219,8,80,None,16.0,0.00045990943908691406,0.0007922649383544922,19
Concrete,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,270.8803405761719,10.750940322875977,9.23807430267334,2.594510078430176,305.0224609375,195338.421875,16.04920196533203,35443.54296875,263.7928161621094,102.06785583496094,8,80,None,16.0,0.0033071041107177734,0.0006251335144042969,19
Concrete,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,257.0274658203125,1.4142135381698608,265.7431640625,10.581493377685547,9.23807430267334,2.594510078430176,305.0224609375,17486.73046875,1.436727523803711,35624.04296875,256.22735595703125,101.81106567382812,8,80,None,16.0,0.0019669532775878906,0.0009129047393798828,19
Concrete,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,257.0274658203125,1.4142135381698608,258.8834228515625,10.383490562438965,9.23807430267334,2.594510078430176,305.0224609375,17032.30859375,1.399391770362854,32891.13671875,250.0930633544922,102.1150131225586,8,80,None,16.0,0.008720159530639648,0.0006759166717529297,19
Concrete,poly_sketch,10,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,292.5641784667969,11.434833526611328,9.23807430267334,2.594510078430176,305.0224609375,15767.1083984375,1.2954416275024414,37783.7890625,283.2622985839844,102.0498275756836,8,80,None,16.0,0.01447296142578125,0.0016112327575683594,19
Concrete,poly_sketch,10,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,270.3075256347656,10.735794067382812,9.23807430267334,2.594510078430176,305.0224609375,24364.564453125,2.001817226409912,34541.8125,260.3418273925781,101.48098754882812,8,80,None,16.0,0.03954815864562988,0.0007908344268798828,19
Concrete,poly_sketch,10,0.5,srht,False,False,False,False,True,True,257.0274658203125,1.4142135381698608,266.3241271972656,10.612202644348145,9.23807430267334,2.594510078430176,305.0224609375,27542.990234375,2.2629599571228027,33863.65234375,255.4621124267578,101.93799591064453,8,80,None,16.0,0.046289920806884766,0.00041413307189941406,19
Concrete,poly_sketch,10,0.5,srht,True,False,False,False,True,True,257.0274658203125,1.4142135381698608,253.37144470214844,10.199488639831543,9.23807430267334,2.594510078430176,305.0224609375,34298.51953125,2.8180012702941895,33207.97265625,245.5270233154297,101.92008209228516,8,80,None,16.0,0.06427001953125,0.0004429817199707031,19
Concrete,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,264.8522644042969,10.563895225524902,9.23807430267334,2.594510078430176,305.0224609375,33866.25,2.7824854850769043,33207.80078125,256.349609375,101.99784088134766,8,80,None,16.0,0.002583026885986328,0.00044226646423339844,19
Concrete,srf,10,0.5,gaussian,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,156.67019653320312,7.161086082458496,9.23807430267334,2.594510078430176,305.0224609375,15656.0966796875,1.2863208055496216,18579.671875,145.39004516601562,100.96973419189453,24,80,None,16.0,0.0006189346313476562,0.0023720264434814453,19
Concrete,srf,10,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,245.942626953125,9.921792030334473,9.23807430267334,2.594510078430176,305.0224609375,14279.20703125,1.173194169998169,28989.68359375,236.2664337158203,101.06951904296875,24,80,None,16.0,0.007552146911621094,0.001959085464477539,19
Concrete,srf,10,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,180.37188720703125,7.892616271972656,9.23807430267334,2.594510078430176,305.0224609375,15420.0380859375,1.2669259309768677,21005.080078125,171.21209716796875,101.01512908935547,24,80,None,16.0,0.012652158737182617,0.0018639564514160156,19
Concrete,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,96.1982421875,5.292182445526123,9.23807430267334,2.594510078430176,305.0224609375,86773.65625,7.129411697387695,11583.9140625,87.2916259765625,101.30159759521484,24,80,None,16.0,0.0009160041809082031,0.0008971691131591797,19
Concrete,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,135.43728637695312,6.503337383270264,9.23807430267334,2.594510078430176,305.0224609375,9760.13671875,0.801902711391449,16063.681640625,128.2726593017578,101.2280044555664,24,80,"[1, 5, 17]",16.0,0.0030019283294677734,0.0009300708770751953,19
Concrete,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,133.06153869628906,6.431147575378418,9.23807430267334,2.594510078430176,305.0224609375,10042.6572265625,0.825114905834198,16738.451171875,126.93840026855469,100.99028015136719,24,80,"[1, 2, 7, 13]",16.0,0.002354145050048828,0.000926971435546875,19
Concrete,maclaurin,10,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,165.39463806152344,7.428395748138428,9.23807430267334,2.594510078430176,305.0224609375,10423.796875,0.8564296960830688,18923.107421875,157.47055053710938,101.06410217285156,24,80,"[1, 6, 16]",16.0,0.011208057403564453,0.0015232563018798828,19
Concrete,maclaurin,10,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,113.93328094482422,5.834003925323486,9.23807430267334,2.594510078430176,305.0224609375,9773.90625,0.8030340671539307,13024.578125,102.72781372070312,100.91058349609375,24,80,"[1, 2, 7, 13]",16.0,0.03544187545776367,0.0023658275604248047,19
Concrete,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,235.39524841308594,9.621224403381348,9.23807430267334,2.594510078430176,305.0224609375,62468.87890625,5.132506370544434,28482.626953125,227.25140380859375,98.90769958496094,24,80,None,16.0,0.0009191036224365234,0.0012409687042236328,19
Concrete,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,171.30755615234375,7.624930381774902,9.23807430267334,2.594510078430176,305.0224609375,24575.76953125,2.019170045852661,20372.97265625,164.39697265625,100.9698257446289,24,80,None,16.0,0.0038709640502929688,0.0015311241149902344,19
Concrete,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,238.0999755859375,9.686883926391602,9.23807430267334,2.594510078430176,305.0224609375,36683.62890625,3.0139641761779785,27396.482421875,229.6890106201172,101.29360961914062,24,80,None,16.0,0.0006682872772216797,0.0010333061218261719,19
Concrete,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,161.53781127929688,7.314333915710449,9.23807430267334,2.594510078430176,305.0224609375,16890.10546875,1.3877081871032715,18631.751953125,150.96542358398438,101.00960540771484,24,80,None,16.0,0.004086971282958984,0.0012042522430419922,19
Concrete,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,257.0274658203125,1.4142135381698608,184.92660522460938,8.041345596313477,9.23807430267334,2.594510078430176,305.0224609375,88761.1875,7.2927093505859375,21869.580078125,178.84353637695312,100.8188247680664,24,80,None,16.0,0.003432035446166992,0.0014791488647460938,19
Concrete,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,257.0274658203125,1.4142135381698608,188.79428100585938,8.169981002807617,9.23807430267334,2.594510078430176,305.0224609375,15377.2490234375,1.2634103298187256,21420.01953125,179.43002319335938,101.41643524169922,24,80,None,16.0,0.022349119186401367,0.0009212493896484375,19
Concrete,poly_sketch,10,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,207.36000061035156,8.715034484863281,9.23807430267334,2.594510078430176,305.0224609375,12312.0498046875,1.0115704536437988,26427.162109375,199.94708251953125,100.46761322021484,24,80,None,16.0,0.025159358978271484,0.0010709762573242188,19
Concrete,poly_sketch,10,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,178.37222290039062,7.831479072570801,9.23807430267334,2.594510078430176,305.0224609375,11858.4130859375,0.9742992520332336,19050.115234375,170.43846130371094,100.53062438964844,24,80,None,16.0,0.052937984466552734,0.0022950172424316406,19
Concrete,poly_sketch,10,0.5,srht,False,False,False,False,True,True,257.0274658203125,1.4142135381698608,203.01358032226562,8.597915649414062,9.23807430267334,2.594510078430176,305.0224609375,12940.08984375,1.0631709098815918,23465.384765625,193.49754333496094,101.1561050415039,24,80,None,16.0,0.04420208930969238,0.002096891403198242,19
Concrete,poly_sketch,10,0.5,srht,True,False,False,False,True,True,257.0274658203125,1.4142135381698608,191.095458984375,8.229830741882324,9.23807430267334,2.594510078430176,305.0224609375,20281.10546875,1.6663161516189575,22550.962890625,179.79376220703125,101.25811004638672,24,80,None,16.0,0.09737205505371094,0.0010268688201904297,19
Concrete,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,192.8488006591797,8.292123794555664,9.23807430267334,2.594510078430176,305.0224609375,11837.03515625,0.9725428223609924,22642.318359375,183.32846069335938,101.48297119140625,24,80,None,16.0,0.003231048583984375,0.0011639595031738281,19
Concrete,srf,10,0.5,gaussian,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,123.94720458984375,6.1192803382873535,9.23807430267334,2.594510078430176,305.0224609375,11527.208984375,0.9470871686935425,13269.884765625,116.95591735839844,99.75393676757812,40,80,None,16.0,0.0008690357208251953,0.002112865447998047,19
Concrete,srf,10,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,98.20108795166016,5.331226825714111,9.23807430267334,2.594510078430176,305.0224609375,11378.8623046875,0.934898853302002,10388.033203125,88.89932250976562,99.64309692382812,40,80,None,16.0,0.010570049285888672,0.0021991729736328125,19
Concrete,srf,10,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,106.40422058105469,5.582319736480713,9.23807430267334,2.594510078430176,305.0224609375,11744.7900390625,0.9649638533592224,11382.9599609375,98.37493133544922,99.79540252685547,40,80,None,16.0,0.020212888717651367,0.001920938491821289,19
Concrete,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,90.95671081542969,5.1257853507995605,9.23807430267334,2.594510078430176,305.0224609375,81422.0078125,6.6897149085998535,10909.7119140625,78.7003402709961,100.91224670410156,40,80,None,16.0,0.0008718967437744141,0.0022008419036865234,19
Concrete,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,110.4789810180664,5.704709053039551,9.23807430267334,2.594510078430176,305.0224609375,10328.22265625,0.8485772609710693,12213.23046875,102.52215576171875,99.13402557373047,40,80,"[2, 9, 28]",16.0,0.0026161670684814453,0.0015082359313964844,19
Concrete,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,103.52410125732422,5.492032051086426,9.23807430267334,2.594510078430176,305.0224609375,8822.9619140625,0.7249035239219666,11665.2158203125,96.4044189453125,99.84844207763672,40,80,"[1, 4, 12, 22]",16.0,0.0026497840881347656,0.0030350685119628906,19
