dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,maclaurin,10,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11840000003576279,0.34922969341278076,0,0,0.09000000357627869,571.6925659179688,0.12775573134422302,438.7795104980469,0.11327862739562988,0.23728013038635254,5120,10240,"[21, 127, 421, 904, 1299, 1361, 986]",0.01,0.6346297264099121,13.084589958190918,15
FashionMNIST,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.16189999878406525,0.48146530985832214,0,0,0.09000000357627869,2981.001953125,0.6661624312400818,3635.567626953125,0.7247883677482605,1.2718679904937744,5120,10240,None,0.01,0.5863308906555176,12.309106588363647,15
FashionMNIST,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12680000066757202,0.37953972816467285,0,0,0.09000000357627869,1629.8079833984375,0.3642120361328125,1447.6673583984375,0.27112334966659546,0.785904049873352,5120,10240,None,0.01,2.8001585006713867,13.290466070175171,15
FashionMNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1476999968290329,0.43468064069747925,0,0,0.09000000357627869,16098.94140625,3.59761905670166,2669.08154296875,0.5603348016738892,1.009185552597046,5120,10240,None,0.01,0.5776691436767578,12.496798038482666,15
FashionMNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1257999986410141,0.3707401156425476,0,0,0.09000000357627869,1083.075927734375,0.2420342117547989,937.8767700195312,0.19886557757854462,0.5047090649604797,5120,10240,None,0.01,2.6649017333984375,13.36301064491272,15
FashionMNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.1257999986410141,0.3745848536491394,0,0,0.09000000357627869,761.2520141601562,0.17011645436286926,777.5789184570312,0.28909003734588623,0.26165589690208435,5120,10240,None,0.01,4.586793422698975,12.541516542434692,15
FashionMNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.11869999766349792,0.3540970981121063,0,0,0.09000000357627869,515.2781982421875,0.11514885723590851,493.0523376464844,0.1443924456834793,0.27901342511177063,5120,10240,None,0.01,21.305639028549194,13.39539647102356,15
FashionMNIST,poly_sketch,10,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1509999930858612,0.44021210074424744,0,0,0.09000000357627869,2902.560546875,0.6486331820487976,2669.37646484375,0.5721498131752014,0.9841912388801575,5120,10240,None,0.01,0.3017730712890625,12.576801776885986,15
FashionMNIST,poly_sketch,10,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1264999955892563,0.3690599501132965,0,0,0.09000000357627869,1337.77294921875,0.2989511787891388,924.2600708007812,0.19824811816215515,0.4799385070800781,5120,10240,None,0.01,0.7817263603210449,13.38463044166565,15
FashionMNIST,poly_sketch,10,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12099999934434891,0.3699740171432495,0,0,0.09000000357627869,551.8336791992188,0.12331788241863251,580.6892700195312,0.23595717549324036,0.16061756014823914,5120,10240,None,0.01,1.380258560180664,12.578820943832397,15
FashionMNIST,poly_sketch,10,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.11639999598264694,0.349494069814682,0,0,0.09000000357627869,462.7679748535156,0.10341443121433258,334.2934265136719,0.11328767240047455,0.1654960960149765,5120,10240,None,0.01,3.5036110877990723,13.385334730148315,15
FashionMNIST,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13349999487400055,0.3860633075237274,0,0,0.09000000357627869,2712.311279296875,0.6061182618141174,1224.885498046875,0.35002100467681885,0.48746201395988464,5120,10240,None,0.01,0.3964090347290039,12.556301593780518,15
FashionMNIST,srf,10,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14819999039173126,0.43416687846183777,0,0,0.09000000357627869,599.1493530273438,0.132905051112175,1845.9945068359375,0.5938373804092407,0.7634379267692566,1024,10240,None,0.01,0.019410371780395508,0.5540871620178223,16
FashionMNIST,srf,10,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.149399995803833,0.4385119080543518,0,0,0.09000000357627869,540.38037109375,0.11986874788999557,1837.0584716796875,0.6007709503173828,0.759530782699585,1024,10240,None,0.01,0.02669501304626465,0.5541000366210938,16
FashionMNIST,srf,10,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14000000059604645,0.4041587710380554,0,0,0.09000000357627869,573.7070922851562,0.12726138532161713,1240.8392333984375,0.3182188868522644,0.7596588134765625,1024,10240,None,0.01,0.03377389907836914,0.5840575695037842,16
FashionMNIST,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1607999950647354,0.46618759632110596,0,0,0.09000000357627869,2441.57666015625,0.5415976643562317,5232.58056640625,0.7803178429603577,1.684735894203186,1024,10240,None,0.01,0.08421683311462402,0.553990364074707,16
FashionMNIST,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.15680000185966492,0.4575291872024536,0,0,0.09000000357627869,1441.5350341796875,0.31976550817489624,3152.786376953125,0.5881829857826233,1.2616543769836426,1024,10240,"[5, 33, 124, 313, 548]",0.01,0.08419251441955566,0.5488760471343994,16
FashionMNIST,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14659999310970306,0.4222930669784546,0,0,0.09000000357627869,1015.3203735351562,0.22522132098674774,2048.466552734375,0.3553928732872009,1.029679536819458,1024,10240,"[5, 31, 103, 221, 326, 337]",0.01,0.30925822257995605,0.5814797878265381,16
FashionMNIST,maclaurin,10,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.15719999372959137,0.4626082479953766,0,0,0.09000000357627869,1665.983154296875,0.36955323815345764,3165.76806640625,0.6180619597434998,1.23287034034729,1024,10240,"[5, 33, 124, 313, 548]",0.01,0.08379030227661133,0.5478544235229492,16
FashionMNIST,maclaurin,10,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14169999957084656,0.41885697841644287,0,0,0.09000000357627869,967.7149047851562,0.2146613448858261,1978.8623046875,0.34649956226348877,1.013555645942688,1024,10240,"[5, 31, 103, 221, 326, 337]",0.01,0.28002429008483887,0.5748739242553711,16
FashionMNIST,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.2296999990940094,0.6985298991203308,0,0,0.09000000357627869,21383.546875,4.74336051940918,8195.7001953125,1.5334446430206299,1.7942646741867065,1024,10240,None,0.01,0.14800238609313965,0.5489788055419922,16
FashionMNIST,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.16269999742507935,0.471839040517807,0,0,0.09000000357627869,2411.501220703125,0.5349262356758118,3836.517333984375,0.5901899933815002,1.4516185522079468,1024,10240,None,0.01,0.523395299911499,0.5796444416046143,16
FashionMNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.20059999823570251,0.5980595350265503,0,0,0.09000000357627869,3723.162109375,0.8258826732635498,6321.82763671875,1.1896750926971436,1.5878418684005737,1024,10240,None,0.01,0.14374542236328125,0.5459494590759277,16
FashionMNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.15539999306201935,0.453034907579422,0,0,0.09000000357627869,2065.91650390625,0.4582676291465759,2993.424560546875,0.48538684844970703,1.2363560199737549,1024,10240,None,0.01,0.5097038745880127,0.5786209106445312,16
FashionMNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.16359999775886536,0.4709208905696869,0,0,0.09000000357627869,1305.0107421875,0.2894812822341919,2969.854736328125,0.7475199699401855,1.1568723917007446,1024,10240,None,0.01,0.3712036609649658,0.545539379119873,16
FashionMNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.14479999244213104,0.42870232462882996,0,0,0.09000000357627869,1229.6865234375,0.2727726399898529,2257.12548828125,0.4199416935443878,1.132584571838379,1024,10240,None,0.01,1.2740731239318848,0.5791492462158203,16
FashionMNIST,poly_sketch,10,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1964999884366989,0.5878707766532898,0,0,0.09000000357627869,4025.54736328125,0.8929586410522461,6044.67919921875,1.2215731143951416,1.5620346069335938,1024,10240,None,0.01,0.06938862800598145,0.5486311912536621,16
FashionMNIST,poly_sketch,10,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.15850000083446503,0.45340290665626526,0,0,0.09000000357627869,4162.865234375,0.9234188795089722,3045.752685546875,0.49121206998825073,1.2664451599121094,1024,10240,None,0.01,0.16816282272338867,0.5788590908050537,16
FashionMNIST,poly_sketch,10,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.15399999916553497,0.45219871401786804,0,0,0.09000000357627869,2127.975830078125,0.4720337986946106,2081.673095703125,0.6458470225334167,0.8097420334815979,1024,10240,None,0.01,0.17721271514892578,0.5462148189544678,16
FashionMNIST,poly_sketch,10,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.14169999957084656,0.4157932996749878,0,0,0.09000000357627869,805.331298828125,0.1786409318447113,1450.8363037109375,0.32881832122802734,0.8264821171760559,1024,10240,None,0.01,0.4265329837799072,0.5789880752563477,16
FashionMNIST,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.16839998960494995,0.49712392687797546,0,0,0.09000000357627869,2124.59423828125,0.4712836742401123,3707.390625,0.8031396865844727,1.252901315689087,1024,10240,None,0.01,0.07834815979003906,0.5455687046051025,16
FashionMNIST,srf,10,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12809999287128448,0.37390637397766113,0,0,0.09000000357627869,375.6082458496094,0.08331851661205292,586.8801879882812,0.2576339542865753,0.16704483330249786,3072,10240,None,0.01,0.04600858688354492,4.523730516433716,16
FashionMNIST,srf,10,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12939999997615814,0.3741624057292938,0,0,0.09000000357627869,375.817138671875,0.08336485177278519,567.2276611328125,0.2527860999107361,0.16327522695064545,3072,10240,None,0.01,0.05684328079223633,4.526420593261719,16
FashionMNIST,srf,10,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12019999325275421,0.35875624418258667,0,0,0.09000000357627869,379.1270751953125,0.08409906923770905,320.5992431640625,0.12518787384033203,0.16381341218948364,3072,10240,None,0.01,0.08764410018920898,4.860797643661499,16
FashionMNIST,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14379999041557312,0.41899919509887695,0,0,0.09000000357627869,3310.01953125,0.7342381477355957,3278.930419921875,0.5668095350265503,1.2551565170288086,3072,10240,None,0.01,0.15429353713989258,4.537903785705566,16
FashionMNIST,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13409999012947083,0.3948918879032135,0,0,0.09000000357627869,1187.5516357421875,0.26342615485191345,1679.871337890625,0.310496985912323,0.8474473357200623,3072,10240,"[15, 98, 373, 939, 1646]",0.01,0.20931553840637207,4.487969160079956,16
FashionMNIST,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1257999986410141,0.36951738595962524,0,0,0.09000000357627869,823.4848022460938,0.1826677918434143,862.9070434570312,0.15853413939476013,0.522939145565033,3072,10240,"[16, 93, 308, 662, 979, 1013]",0.01,0.7931828498840332,4.7852442264556885,16
FashionMNIST,maclaurin,10,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13089999556541443,0.3904530704021454,0,0,0.09000000357627869,1051.7568359375,0.23330377042293549,1701.1683349609375,0.3080887496471405,0.8530212044715881,3072,10240,"[15, 99, 375, 944, 1638]",0.01,0.13709783554077148,4.4264235496521,16
FashionMNIST,maclaurin,10,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12549999356269836,0.3700505197048187,0,0,0.09000000357627869,735.421142578125,0.16313326358795166,829.2379760742188,0.16211798787117004,0.4992485046386719,3072,10240,"[16, 93, 308, 662, 979, 1013]",0.01,0.3552262783050537,4.738017559051514,16
FashionMNIST,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1841999888420105,0.5393815040588379,0,0,0.09000000357627869,6594.859375,1.462890863418579,4910.681640625,0.9550026059150696,1.4820446968078613,3072,10240,None,0.01,0.38794541358947754,4.431620836257935,16
FashionMNIST,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.140299990773201,0.40268921852111816,0,0,0.09000000357627869,4302.16748046875,0.9543192982673645,2068.932373046875,0.34223783016204834,1.0198591947555542,3072,10240,None,0.01,1.5233128070831299,4.799694776535034,16
FashionMNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1606999933719635,0.4648912847042084,0,0,0.09000000357627869,9104.1416015625,2.0195071697235107,3455.1640625,0.7299240231513977,1.1789600849151611,3072,10240,None,0.01,0.36849403381347656,4.48914909362793,16
FashionMNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13349999487400055,0.3884575068950653,0,0,0.09000000357627869,1598.36669921875,0.35455435514450073,1387.8052978515625,0.26357781887054443,0.7048448324203491,3072,10240,None,0.01,1.4856071472167969,4.828505992889404,16
FashionMNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.13619999587535858,0.3957936763763428,0,0,0.09000000357627869,937.0496826171875,0.2078590840101242,1303.087158203125,0.3868560492992401,0.6158311367034912,3072,10240,None,0.01,1.9684536457061768,4.529438495635986,16
FashionMNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12690000236034393,0.37103271484375,0,0,0.09000000357627869,675.4419555664062,0.14982850849628448,767.3386840820312,0.205497607588768,0.45963913202285767,3072,10240,None,0.01,8.139174699783325,4.865385293960571,16
FashionMNIST,poly_sketch,10,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.16099999845027924,0.4837312400341034,0,0,0.09000000357627869,3096.918212890625,0.6869674324989319,3687.145263671875,0.7450888752937317,1.2197048664093018,3072,10240,None,0.01,0.18350696563720703,4.563498020172119,16
FashionMNIST,poly_sketch,10,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13259999454021454,0.38866743445396423,0,0,0.09000000357627869,2528.13037109375,0.5607972145080566,1397.8099365234375,0.26483410596847534,0.7072860598564148,3072,10240,None,0.01,0.4740774631500244,4.874359607696533,16
FashionMNIST,poly_sketch,10,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.13289999961853027,0.39383429288864136,0,0,0.09000000357627869,755.7438354492188,0.1676412969827652,923.5494384765625,0.32911217212677,0.35412222146987915,3072,10240,None,0.01,0.6730329990386963,4.562869548797607,16
FashionMNIST,poly_sketch,10,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12399999797344208,0.3664279282093048,0,0,0.09000000357627869,609.0358276367188,0.13509809970855713,526.1052856445312,0.16148242354393005,0.2917269170284271,3072,10240,None,0.01,1.732407569885254,4.890934228897095,16
FashionMNIST,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13819999992847443,0.4083901345729828,0,0,0.09000000357627869,1307.107177734375,0.2899463176727295,1819.1717529296875,0.4580358564853668,0.7097988128662109,3072,10240,None,0.01,0.20244455337524414,4.571185111999512,16
