dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Drive,srf,10,0.5,srht,True,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.3053164780139923,0.8305438756942749,0.1462000012397766,0,0.08264462649822235,2953.794189453125,1.1095763444900513,11769.0703125,6.137603282928467,9.16524600982666,192,640,None,0.001,0.022548437118530273,0.11567497253417969,18
Drive,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.26735031604766846,0.6963326334953308,0.1462000012397766,0,0.08264462649822235,15132.029296875,5.684262752532959,15355.6767578125,7.287216663360596,9.656759262084961,192,640,None,0.001,0.06017470359802246,0.11027956008911133,18
Drive,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.2945736348628998,0.8055656552314758,0.1462000012397766,0,0.08264462649822235,2066.126953125,0.7761291265487671,13052.8125,6.7093095779418945,9.343693733215332,192,640,"[9, 45, 137]",0.001,0.0218660831451416,0.11030101776123047,18
Drive,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.2859671711921692,0.774568498134613,0.1462000012397766,0,0.08264462649822235,1882.9239501953125,0.707309901714325,11739.2001953125,5.902420520782471,9.205249786376953,192,640,"[4, 20, 58, 109]",0.001,0.03986310958862305,0.11460328102111816,18
Drive,maclaurin,10,0.5,srht,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.3139229714870453,0.8698026537895203,0.1462000012397766,0,0.08264462649822235,1957.2130126953125,0.7352162003517151,13394.5390625,6.966772556304932,9.341469764709473,192,640,"[9, 46, 136]",0.001,0.0430448055267334,0.10988736152648926,18
Drive,maclaurin,10,0.5,srht,True,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.2820606827735901,0.768039345741272,0.1462000012397766,0,0.08264462649822235,1904.498779296875,0.7154144048690796,11665.5615234375,5.85861349105835,9.197383880615234,192,640,"[4, 21, 58, 108]",0.001,0.09282088279724121,0.11433935165405273,18
Drive,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.5969602465629578,2.1188621520996094,0.1462000012397766,0,0.08264462649822235,15509.017578125,5.825876235961914,21001.87890625,10.01368522644043,9.45408821105957,192,640,None,0.001,0.02300262451171875,0.11007261276245117,18
Drive,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.42354878783226013,1.2603956460952759,0.1462000012397766,0,0.08264462649822235,5868.080078125,2.2043116092681885,14398.5869140625,6.90952730178833,9.272714614868164,192,640,None,0.001,0.04676961898803711,0.11469054222106934,18
Drive,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.5359824299812317,1.7714937925338745,0.1462000012397766,0,0.08264462649822235,7889.36669921875,2.963596820831299,19733.931640625,10.637096405029297,9.17789363861084,192,640,None,0.001,0.021916627883911133,0.11028337478637695,18
Drive,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.3818592429161072,1.100023627281189,0.1462000012397766,0,0.08264462649822235,10839.5361328125,4.071811676025391,13439.9296875,6.8928680419921875,9.150717735290527,192,640,None,0.001,0.04706287384033203,0.11508703231811523,18
Drive,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,8.291786193847656,1.4142135381698608,0.48959288001060486,1.605175495147705,0.1462000012397766,0,0.08264462649822235,2958.630615234375,1.1113932132720947,17700.615234375,10.220179557800293,9.342414855957031,192,640,None,0.001,0.0714418888092041,0.11029744148254395,18
Drive,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,8.291786193847656,1.4142135381698608,0.3691021203994751,1.0556405782699585,0.1462000012397766,0,0.08264462649822235,5032.04248046875,1.8902587890625,13386.8046875,6.601966857910156,9.322633743286133,192,640,None,0.001,0.15711641311645508,0.1155850887298584,18
Drive,poly_sketch,10,0.5,srht,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.5582616329193115,1.8420785665512085,0.1462000012397766,0,0.08264462649822235,34920.078125,13.117533683776855,19586.099609375,10.53279972076416,9.199498176574707,192,640,None,0.001,0.051926612854003906,0.1091606616973877,18
Drive,poly_sketch,10,0.5,srht,True,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.3812488615512848,1.1161693334579468,0.1462000012397766,0,0.08264462649822235,5846.59130859375,2.196239471435547,13244.6337890625,6.77065896987915,9.10804557800293,192,640,None,0.001,0.12125754356384277,0.11343121528625488,18
Drive,poly_sketch,10,0.5,srht,False,False,False,False,True,True,8.291786193847656,1.4142135381698608,0.499847412109375,1.7138420343399048,0.1462000012397766,0,0.08264462649822235,2943.653564453125,1.1057671308517456,17563.94140625,10.713976860046387,9.308362007141113,192,640,None,0.001,0.14984393119812012,0.10917282104492188,18
Drive,poly_sketch,10,0.5,srht,True,False,False,False,True,True,8.291786193847656,1.4142135381698608,0.374229371547699,1.0719239711761475,0.1462000012397766,0,0.08264462649822235,3529.60888671875,1.3258780241012573,13250.3955078125,6.833756446838379,9.299707412719727,192,640,None,0.001,0.38292837142944336,0.11389923095703125,18
Drive,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.5017396211624146,1.659306287765503,0.1462000012397766,0,0.08264462649822235,5086.15673828125,1.9105864763259888,17371.841796875,10.710284233093262,9.105752944946289,192,640,None,0.001,0.03950834274291992,0.10964035987854004,18
Drive,srf,10,0.5,gaussian,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.3420618772506714,0.9864236116409302,0.1462000012397766,0,0.08264462649822235,2303.833740234375,0.8654223680496216,11458.0283203125,7.767951965332031,8.399999618530273,320,640,None,0.001,0.01201319694519043,0.23289155960083008,18
Drive,srf,10,0.5,srht,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.35213330388069153,1.0744085311889648,0.1462000012397766,0,0.08264462649822235,2276.616943359375,0.8551985025405884,11420.6865234375,7.8111958503723145,8.405205726623535,320,640,None,0.001,0.021373987197875977,0.23342561721801758,18
Drive,srf,10,0.5,srht,True,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.23591527342796326,0.6344807147979736,0.1462000012397766,0,0.08264462649822235,2323.443115234375,0.8727884888648987,8480.8076171875,4.722203254699707,8.403606414794922,320,640,None,0.001,0.0360867977142334,0.2434694766998291,18
Drive,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.2182750403881073,0.5848261117935181,0.1462000012397766,0,0.08264462649822235,6174.48828125,2.3194122314453125,12832.814453125,6.130947589874268,9.394792556762695,320,640,None,0.001,0.08429265022277832,0.232100248336792,18
Drive,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.2698529064655304,0.7521039247512817,0.1462000012397766,0,0.08264462649822235,1819.8681640625,0.6836233735084534,10499.5595703125,6.049372673034668,8.615523338317871,320,640,"[6, 30, 92, 191]",0.001,0.033354997634887695,0.2330610752105713,18
Drive,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.20161142945289612,0.5371268391609192,0.1462000012397766,0,0.08264462649822235,1695.7464599609375,0.6369977593421936,8624.265625,4.2546706199646,8.621825218200684,320,640,"[7, 34, 97, 181]",0.001,0.05112314224243164,0.24781012535095215,18
Drive,maclaurin,10,0.5,srht,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.27656716108322144,0.7859322428703308,0.1462000012397766,0,0.08264462649822235,1676.176025390625,0.6296462416648865,10426.830078125,6.021169185638428,8.656747817993164,320,640,"[6, 30, 90, 193]",0.001,0.07044053077697754,0.2349557876586914,18
Drive,maclaurin,10,0.5,srht,True,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.20441921055316925,0.5433069467544556,0.1462000012397766,0,0.08264462649822235,1707.9876708984375,0.6415960788726807,8573.546875,4.220758438110352,8.608428955078125,320,640,"[7, 35, 95, 182]",0.001,0.11323308944702148,0.24605464935302734,18
Drive,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.5107123255729675,1.7249977588653564,0.1462000012397766,0,0.08264462649822235,9409.208984375,3.5345170497894287,17813.28515625,9.207694053649902,9.194884300231934,320,640,None,0.001,0.03542470932006836,0.2320876121520996,18
Drive,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.3249099552631378,0.9531033039093018,0.1462000012397766,0,0.08264462649822235,10988.439453125,4.127746105194092,11346.8330078125,5.9400954246521,8.768716812133789,320,640,None,0.001,0.07590794563293457,0.24403595924377441,18
Drive,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.476103276014328,1.5473119020462036,0.1462000012397766,0,0.08264462649822235,30818.69921875,11.576872825622559,16178.1650390625,9.820783615112305,8.59188175201416,320,640,None,0.001,0.03524971008300781,0.2320537567138672,18
Drive,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.2903009057044983,0.8067315816879272,0.1462000012397766,0,0.08264462649822235,3973.64013671875,1.4926759004592896,10072.6689453125,5.667210102081299,8.390151023864746,320,640,None,0.001,0.07605242729187012,0.24583053588867188,18
Drive,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,8.291786193847656,1.4142135381698608,0.3821033835411072,1.1715357303619385,0.1462000012397766,0,0.08264462649822235,3078.932861328125,1.1565840244293213,13536.802734375,8.30516529083252,8.802412033081055,320,640,None,0.001,0.1325066089630127,0.23381352424621582,18
Drive,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,8.291786193847656,1.4142135381698608,0.26820483803749084,0.76446932554245,0.1462000012397766,0,0.08264462649822235,3697.324462890625,1.388879418373108,9991.9296875,5.371989727020264,8.738997459411621,320,640,None,0.001,0.34060239791870117,0.24269604682922363,18
Drive,poly_sketch,10,0.5,srht,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.46688640117645264,1.5092699527740479,0.1462000012397766,0,0.08264462649822235,3537.945556640625,1.3290096521377563,15338.591796875,9.397096633911133,8.665343284606934,320,640,None,0.001,0.07972431182861328,0.23335623741149902,18
Drive,poly_sketch,10,0.5,srht,True,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.2940242886543274,0.8330917954444885,0.1462000012397766,0,0.08264462649822235,3854.1103515625,1.44777512550354,10137.7119140625,5.770589828491211,8.394303321838379,320,640,None,0.001,0.1966233253479004,0.24112462997436523,18
Drive,poly_sketch,10,0.5,srht,False,False,False,False,True,True,8.291786193847656,1.4142135381698608,0.39791247248649597,1.2551026344299316,0.1462000012397766,0,0.08264462649822235,2627.942138671875,0.9871718883514404,13420.8466796875,8.800836563110352,8.700313568115234,320,640,None,0.001,0.28577113151550293,0.23205208778381348,18
Drive,poly_sketch,10,0.5,srht,True,False,False,False,True,True,8.291786193847656,1.4142135381698608,0.2973814308643341,0.8053775429725647,0.1462000012397766,0,0.08264462649822235,2688.992919921875,1.0101052522659302,10151.2421875,5.547457695007324,8.720081329345703,320,640,None,0.001,0.7437913417816162,0.260852575302124,18
Drive,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.3929072916507721,1.2331814765930176,0.1462000012397766,0,0.08264462649822235,2886.04345703125,1.0841262340545654,13132.30859375,8.736825942993164,8.35869312286377,320,640,None,0.001,0.06111025810241699,0.23335647583007812,18
Drive,srf,10,0.5,gaussian,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.646864652633667,2.349133253097534,0.14900004863739014,0,0.08264462649822235,5169.7158203125,1.8885430097579956,25002.97265625,12.370827674865723,9.58869743347168,64,640,None,0.001,0.009132146835327148,0.039637088775634766,19
Drive,srf,10,0.5,srht,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.6430339217185974,2.2859978675842285,0.14900004863739014,0,0.08264462649822235,5093.75537109375,1.860793948173523,24690.396484375,13.067745208740234,9.587882995605469,64,640,None,0.001,0.01853775978088379,0.03666996955871582,19
Drive,srf,10,0.5,srht,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5219236016273499,1.5496114492416382,0.14900004863739014,0,0.08264462649822235,5112.88818359375,1.8677833080291748,19161.015625,8.17718505859375,9.58961296081543,64,640,None,0.001,0.01719045639038086,0.036643028259277344,19
Drive,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.33250823616981506,0.8473206162452698,0.14900004863739014,0,0.08264462649822235,3132.13818359375,1.1441978216171265,20665.412109375,8.935864448547363,9.710041046142578,64,640,None,0.001,0.03132915496826172,0.03566169738769531,19
Drive,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.49504950642585754,1.4866925477981567,0.14900004863739014,0,0.08264462649822235,2259.005859375,0.8252348303794861,20841.8515625,10.695122718811035,9.586141586303711,64,640,"[3, 15, 45]",0.001,0.02473592758178711,0.036125898361206055,19
Drive,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.4130716621875763,1.150423288345337,0.14900004863739014,0,0.08264462649822235,2179.57958984375,0.7962197065353394,18728.15625,8.734831809997559,9.581633567810059,64,640,"[3, 16, 44]",0.001,0.03004002571105957,0.0358734130859375,19
Drive,maclaurin,10,0.5,srht,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5067774653434753,1.4831923246383667,0.14900004863739014,0,0.08264462649822235,2414.019287109375,0.8818626403808594,20657.42578125,10.620879173278809,9.577451705932617,64,640,"[3, 15, 45]",0.001,0.0487055778503418,0.035802602767944336,19
Drive,maclaurin,10,0.5,srht,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.42285478115081787,1.16005277633667,0.14900004863739014,0,0.08264462649822235,2230.4677734375,0.8148096203804016,18564.41796875,8.506143569946289,9.583147048950195,64,640,"[3, 16, 44]",0.001,0.06522893905639648,0.03591775894165039,19
Drive,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.7478194236755371,2.483206033706665,0.14900004863739014,0,0.08264462649822235,6653.9365234375,2.430742025375366,29457.30859375,9.670195579528809,9.60559368133545,64,640,None,0.001,0.016595125198364258,0.035593271255493164,19
Drive,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5900518298149109,1.8526986837387085,0.14900004863739014,0,0.08264462649822235,3941.918701171875,1.440017819404602,21259.603515625,7.75560188293457,9.593745231628418,64,640,None,0.001,0.02066516876220703,0.03705596923828125,19
Drive,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.6991984844207764,2.311084270477295,0.14900004863739014,0,0.08264462649822235,10071.50390625,3.6792097091674805,27271.24609375,10.17039966583252,9.557411193847656,64,640,None,0.001,0.016588926315307617,0.03571343421936035,19
Drive,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5532767176628113,1.6756649017333984,0.14900004863739014,0,0.08264462649822235,11174.15625,4.0820183753967285,20267.84375,7.802399635314941,9.549516677856445,64,640,None,0.001,0.021297216415405273,0.03698277473449707,19
