dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
MNIST,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.25040000677108765,0.7796325087547302,0.06480002403259277,0,0.09000000357627869,1564.960205078125,0.759486734867096,1238.1571044921875,2.7302536964416504,15.94642448425293,5120,10240,None,0.001,0.5738387107849121,17.862056970596313,16
MNIST,srf,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.398499995470047,1.2465499639511108,0.060200035572052,0,0.09000000357627869,1464.106689453125,0.7088911533355713,4933.84521484375,7.201473712921143,53.45780944824219,1024,10240,None,0.001,0.027063608169555664,0.8062465190887451,17
MNIST,srf,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.3138999938964844,1.0249197483062744,0.060200035572052,0,0.09000000357627869,1440.5274658203125,0.6974745392799377,5000.9736328125,7.337667465209961,53.68425369262695,1024,10240,None,0.001,0.040389060974121094,0.8065965175628662,17
MNIST,srf,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.19909998774528503,0.6429469585418701,0.060200035572052,0,0.09000000357627869,1458.0400390625,0.7059537768363953,3931.19970703125,3.773422956466675,53.55883026123047,1024,10240,None,0.001,0.049875736236572266,0.916067361831665,17
MNIST,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.1062999963760376,0.3562794029712677,0.060200035572052,0,0.09000000357627869,8242.365234375,3.990788221359253,5986.85791015625,3.5706748962402344,63.960350036621094,1024,10240,None,0.001,0.12662220001220703,0.7967770099639893,17
MNIST,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.24709999561309814,0.7687873840332031,0.060200035572052,0,0.09000000357627869,1210.9451904296875,0.5863154530525208,4854.158203125,4.821688175201416,57.49536895751953,1024,10240,"[24, 113, 312, 574]",0.001,0.08660387992858887,0.7910823822021484,17
MNIST,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.13449999690055847,0.4569189250469208,0.060200035572052,0,0.09000000357627869,1175.60107421875,0.5692024827003479,4158.85400390625,2.6634418964385986,57.330448150634766,1024,10240,"[25, 117, 317, 564]",0.001,0.2702760696411133,0.876861572265625,17
MNIST,maclaurin,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.25450000166893005,0.8220187425613403,0.060200035572052,0,0.09000000357627869,1247.6461181640625,0.6040852665901184,4868.22802734375,4.91934871673584,57.440269470214844,1024,10240,"[24, 113, 312, 574]",0.001,0.09032416343688965,0.7738950252532959,17
MNIST,maclaurin,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.15119999647140503,0.49911510944366455,0.060200035572052,0,0.09000000357627869,1138.114501953125,0.5510522723197937,4124.6552734375,2.5626065731048584,57.329341888427734,1024,10240,"[25, 117, 317, 564]",0.001,0.21508002281188965,0.8612239360809326,17
MNIST,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.7023999691009521,3.113264799118042,0.060200035572052,0,0.09000000357627869,11998.0556640625,5.809218406677246,8326.2841796875,10.258572578430176,62.925785064697266,1024,10240,None,0.001,0.18724894523620605,0.7684915065765381,17
MNIST,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.46799999475479126,1.6141300201416016,0.060200035572052,0,0.09000000357627869,4069.2333984375,1.9702414274215698,5285.28369140625,5.480450630187988,58.298423767089844,1024,10240,None,0.001,0.6875948905944824,0.8801925182342529,17
MNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.5063999891281128,2.0097496509552,0.060200035572052,0,0.09000000357627869,6922.6689453125,3.3518178462982178,7301.44775390625,12.955672264099121,58.62215805053711,1024,10240,None,0.001,0.18185877799987793,0.7704691886901855,17
MNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.30480000376701355,0.9786295890808105,0.060200035572052,0,0.09000000357627869,3159.242431640625,1.5296419858932495,4319.70849609375,4.496725559234619,54.12253952026367,1024,10240,None,0.001,0.6638767719268799,0.8873648643493652,17
MNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.4396999776363373,1.5257568359375,0.060200035572052,0,0.09000000357627869,2112.1259765625,1.0226491689682007,6355.57373046875,9.424958229064941,58.21244812011719,1024,10240,None,0.001,0.45715904235839844,0.7763855457305908,17
MNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.3066999912261963,0.958791971206665,0.060200035572052,0,0.09000000357627869,2339.461181640625,1.1327202320098877,4846.97509765625,4.629446983337402,57.90427780151367,1024,10240,None,0.001,1.6743688583374023,0.8797056674957275,17
MNIST,poly_sketch,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.5254999995231628,2.1042206287384033,0.060200035572052,0,0.09000000357627869,3645.987548828125,1.7653142213821411,7076.6103515625,12.39946174621582,55.032718658447266,1024,10240,None,0.001,0.10014963150024414,0.7783656120300293,17
MNIST,poly_sketch,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.31599998474121094,1.0181243419647217,0.060200035572052,0,0.09000000357627869,2716.0400390625,1.3150522708892822,4285.16943359375,4.70102596282959,53.38359451293945,1024,10240,None,0.001,0.24070072174072266,0.8803019523620605,17
MNIST,poly_sketch,10,0.5,srht,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.46149998903274536,1.5965244770050049,0.060200035572052,0,0.09000000357627869,1523.982666015625,0.7378818988800049,5470.64013671875,8.40685749053955,54.62662887573242,1024,10240,None,0.001,0.24447321891784668,0.7779409885406494,17
MNIST,poly_sketch,10,0.5,srht,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.275299996137619,0.8918464779853821,0.060200035572052,0,0.09000000357627869,1543.377685546875,0.7472726106643677,4132.2333984375,4.202502250671387,54.071109771728516,1024,10240,None,0.001,0.6040353775024414,0.8866574764251709,17
MNIST,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.4642999768257141,1.6800565719604492,0.060200035572052,0,0.09000000357627869,3766.362548828125,1.8235973119735718,5649.4228515625,8.960533142089844,53.49768829345703,1024,10240,None,0.001,0.10979700088500977,0.7753639221191406,17
MNIST,srf,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.1817999929189682,0.5863829255104065,0.060200035572052,0,0.09000000357627869,918.6251220703125,0.4447799026966095,1759.6180419921875,3.481367349624634,24.51932716369629,3072,10240,None,0.001,0.06431365013122559,6.2070794105529785,17
MNIST,srf,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.19049999117851257,0.615858793258667,0.060200035572052,0,0.09000000357627869,888.4414672851562,0.4301655888557434,1789.984375,3.5969302654266357,24.402759552001953,3072,10240,None,0.001,0.08360910415649414,6.252558469772339,17
MNIST,srf,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.11769999563694,0.40867507457733154,0.060200035572052,0,0.09000000357627869,911.9927978515625,0.44156867265701294,1261.3828125,1.803969383239746,24.458969116210938,3072,10240,None,0.001,0.12673091888427734,7.215546607971191,17
MNIST,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.09539999812841415,0.3178042471408844,0.060200035572052,0,0.09000000357627869,6791.58203125,3.2883481979370117,3928.95703125,2.900279998779297,54.972042083740234,3072,10240,None,0.001,0.2153623104095459,6.334688663482666,17
MNIST,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.1551000028848648,0.51053386926651,0.060200035572052,0,0.09000000357627869,910.4119873046875,0.44080325961112976,2081.719482421875,2.7755868434906006,34.856590270996094,3072,10240,"[42, 196, 542, 999, 1292]",0.001,0.27260684967041016,6.024514675140381,17
MNIST,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.08980000019073486,0.332297146320343,0.060200035572052,0,0.09000000357627869,779.0624389648438,0.3772064447402954,1603.3822021484375,1.3449251651763916,34.18243408203125,3072,10240,"[46, 210, 567, 1010, 1238]",0.001,0.8804142475128174,6.821289300918579,17
MNIST,maclaurin,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.2134999930858612,0.660535991191864,0.060200035572052,0,0.09000000357627869,859.3698120117188,0.41608965396881104,2103.661865234375,3.135526180267334,33.329925537109375,3072,10240,"[42, 196, 543, 999, 1291]",0.001,0.19060897827148438,5.906593084335327,17
MNIST,maclaurin,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.09239999949932098,0.34529149532318115,0.060200035572052,0,0.09000000357627869,754.0831298828125,0.36511194705963135,1627.9368896484375,1.5448439121246338,33.56418991088867,3072,10240,"[46, 210, 568, 1011, 1236]",0.001,0.46790552139282227,6.765339374542236,17
MNIST,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.538100004196167,2.330329656600952,0.060200035572052,0,0.09000000357627869,13761.4111328125,6.662999629974365,7328.20458984375,15.930929183959961,50.704708099365234,3072,10240,None,0.001,0.5167882442474365,6.036736965179443,17
MNIST,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.3181000053882599,1.0161253213882446,0.060200035572052,0,0.09000000357627869,4711.4921875,2.28121018409729,2671.900390625,3.3560335636138916,40.929039001464844,3072,10240,None,0.001,2.06707763671875,7.155978679656982,17
MNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.3853999972343445,1.3415886163711548,0.060200035572052,0,0.09000000357627869,4030.14208984375,1.951314091682434,2997.106689453125,5.848155498504639,35.12553024291992,3072,10240,None,0.001,0.48778319358825684,6.2928032875061035,17
MNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.1930999904870987,0.6303587555885315,0.060200035572052,0,0.09000000357627869,1880.76318359375,0.9106279015541077,1450.5816650390625,2.3484232425689697,24.419645309448242,3072,10240,None,0.001,1.9952027797698975,7.352426528930664,17
MNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.25679999589920044,0.8440741896629333,0.060200035572052,0,0.09000000357627869,1429.146484375,0.6919641494750977,2882.51220703125,5.179050445556641,36.547119140625,3072,10240,None,0.001,2.564316987991333,6.432284832000732,17
MNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.1623999923467636,0.5336508750915527,0.060200035572052,0,0.09000000357627869,1345.931640625,0.6516731381416321,2081.69970703125,2.7067244052886963,35.54079055786133,3072,10240,None,0.001,11.239639043807983,7.468769550323486,17
MNIST,poly_sketch,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.36419999599456787,1.3396443128585815,0.060200035572052,0,0.09000000357627869,5795.29541015625,2.8059661388397217,3244.323974609375,6.4832658767700195,38.94131088256836,3072,10240,None,0.001,0.2637801170349121,6.514173984527588,17
MNIST,poly_sketch,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.21169999241828918,0.6723037958145142,0.060200035572052,0,0.09000000357627869,2252.7314453125,1.09072744846344,1470.5733642578125,2.2032582759857178,25.903079986572266,3072,10240,None,0.001,0.6819190979003906,7.443384885787964,17
MNIST,poly_sketch,10,0.5,srht,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.25349998474121094,0.8374779224395752,0.060200035572052,0,0.09000000357627869,1079.269287109375,0.5225605964660645,2394.493408203125,4.725917816162109,30.192609786987305,3072,10240,None,0.001,0.9304234981536865,6.465587615966797,17
MNIST,poly_sketch,10,0.5,srht,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.14800000190734863,0.5173691511154175,0.060200035572052,0,0.09000000357627869,1012.9032592773438,0.49042749404907227,1656.843017578125,2.3500664234161377,29.581701278686523,3072,10240,None,0.001,2.4746172428131104,7.4384965896606445,17
MNIST,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.29179999232292175,0.9612274169921875,0.060200035572052,0,0.09000000357627869,1895.08056640625,0.9175601005554199,2147.52685546875,4.678246974945068,24.273059844970703,3072,10240,None,0.001,0.28180909156799316,6.5209126472473145,17
MNIST,srf,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.18140000104904175,0.5703960061073303,0.060200035572052,0,0.09000000357627869,760.8489379882812,0.3683878183364868,951.0338134765625,2.171535015106201,12.618491172790527,5120,10240,None,0.001,0.09961414337158203,17.86684274673462,17
MNIST,srf,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.14389999210834503,0.48139315843582153,0.060200035572052,0,0.09000000357627869,742.010009765625,0.35926640033721924,949.23779296875,2.1627542972564697,12.665669441223145,5120,10240,None,0.001,0.1269664764404297,18.018230438232422,17
MNIST,srf,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.08209999650716782,0.31011664867401123,0.060200035572052,0,0.09000000357627869,747.0281982421875,0.3616960942745209,642.5335083007812,1.130417823791504,12.602226257324219,5120,10240,None,0.001,0.2048799991607666,20.76507258415222,17
MNIST,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.0625,0.2246507704257965,0.060200035572052,0,0.09000000357627869,3064.330810546875,1.4836876392364502,3012.021240234375,2.684683084487915,47.68424987792969,5120,10240,None,0.001,0.30985212326049805,17.91714119911194,17
MNIST,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.17589999735355377,0.5303102135658264,0.060200035572052,0,0.09000000357627869,764.0665893554688,0.369945764541626,1351.2744140625,1.8044911623001099,26.22359848022461,5120,10240,"[70, 327, 904, 1664, 2154]",0.001,0.40427088737487793,16.80863332748413,17
MNIST,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.08100000023841858,0.2980896532535553,0.060200035572052,0,0.09000000357627869,718.7140502929688,0.34798696637153625,1043.8668212890625,0.867585301399231,25.70166015625,5120,10240,"[76, 349, 946, 1685, 2063]",0.001,1.4496073722839355,19.554518222808838,17
MNIST,maclaurin,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.14090000092983246,0.46679145097732544,0.060200035572052,0,0.09000000357627869,731.2619018554688,0.35406237840652466,1352.73681640625,1.7644091844558716,26.5362548828125,5120,10240,"[70, 327, 906, 1662, 2154]",0.001,0.28093767166137695,16.55544400215149,17
MNIST,maclaurin,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.07849999517202377,0.2909616529941559,0.060200035572052,0,0.09000000357627869,694.3867797851562,0.33620819449424744,1050.3133544921875,0.8730787038803101,25.82737922668457,5120,10240,"[76, 350, 947, 1683, 2063]",0.001,0.6942572593688965,19.24156880378723,17
MNIST,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.5317000150680542,2.039656639099121,0.060200035572052,0,0.09000000357627869,7784.23876953125,3.768972635269165,4291.0439453125,6.370192527770996,48.7470588684082,5120,10240,None,0.001,0.784623384475708,17.638187170028687,17
