dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.26816806197166443,0.6527537107467651,0.053000032901763916,0,0.25,18197.896484375,1.2359827756881714,99809.140625,17.87209701538086,1.842552661895752,40,80,None,0.001,0.029923439025878906,0.05319523811340332,16
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.18196946382522583,0.41976335644721985,0.053000032901763916,0,0.25,15609.6005859375,1.0601882934570312,64145.0390625,14.73970890045166,1.848648190498352,40,80,None,0.001,0.03812074661254883,0.05318331718444824,16
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.23997394740581512,0.5930981636047363,0.053000032901763916,0,0.25,36000.96875,2.4451494216918945,81840.78125,17.129650115966797,1.8550233840942383,40,80,None,0.001,0.10166406631469727,0.050109148025512695,16
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.1832764595746994,0.43384623527526855,0.053000032901763916,0,0.25,49873.38671875,3.387350082397461,64790.8984375,14.315028190612793,1.8583308458328247,40,80,None,0.001,0.10777139663696289,0.0509951114654541,16
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.25943517684936523,0.5943630337715149,0.053000032901763916,0,0.25,94880.890625,6.444214344024658,89826.5625,18.10150909423828,1.8484761714935303,40,80,None,0.001,0.10137057304382324,0.05116772651672363,16
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.168490931391716,0.42381080985069275,0.053000032901763916,0,0.25,100550.921875,6.829317092895508,61137.40234375,13.995174407958984,1.8472208976745605,40,80,None,0.001,0.1572413444519043,0.047625064849853516,16
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.257038414478302,0.6627919673919678,0.053000032901763916,0,0.25,13521.015625,0.9183337092399597,88296.640625,17.377870559692383,1.858120322227478,40,80,None,0.001,0.2853546142578125,0.04596972465515137,16
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.1873152256011963,0.43155360221862793,0.053000032901763916,0,0.25,19625.408203125,1.3329378366470337,65240.17578125,15.839365005493164,1.861351490020752,40,80,None,0.001,0.3946232795715332,0.04507088661193848,16
Cod_rna,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21729494631290436,0.5656042098999023,0.053000032901763916,0,0.25,49204.63671875,3.3419291973114014,72407.03125,14.775124549865723,1.8525742292404175,40,80,None,0.001,0.0740962028503418,0.053214073181152344,16
Cod_rna,srf,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.20080849528312683,0.601896345615387,0.0504000186920166,0,0.25,41595.9609375,2.795383930206299,64966.734375,12.441617965698242,1.912665605545044,8,80,None,0.001,0.014362335205078125,0.04894685745239258,17
Cod_rna,srf,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3778335154056549,0.7758337259292603,0.0504000186920166,0,0.25,42123.05078125,2.830806016921997,125808.2421875,20.594743728637695,1.9133429527282715,8,80,None,0.001,0.03195500373840332,0.04772138595581055,17
Cod_rna,srf,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.289834588766098,0.6145312190055847,0.0504000186920166,0,0.25,41511.04296875,2.789677143096924,93247.171875,17.587814331054688,1.9132448434829712,8,80,None,0.001,0.03146982192993164,0.047962188720703125,17
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23955054581165314,0.5648466944694519,0.0504000186920166,0,0.25,13608.7958984375,0.9145553112030029,82822.3359375,20.8222599029541,1.9124542474746704,8,80,None,0.001,0.0334012508392334,0.047983646392822266,17
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.30710890889167786,0.6330165863037109,0.0504000186920166,0,0.25,13832.798828125,0.9296090602874756,90603.140625,23.805484771728516,1.9124538898468018,8,80,"[1, 6]",0.001,0.030004262924194336,0.05000042915344238,17
Cod_rna,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2920251786708832,0.5910552740097046,0.0504000186920166,0,0.25,13766.9462890625,0.9251835346221924,94498.3125,25.055017471313477,1.912513256072998,8,80,"[1, 6]",0.001,0.034087181091308594,0.04770064353942871,17
Cod_rna,maclaurin,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2916938364505768,0.6583438515663147,0.0504000186920166,0,0.25,13691.0576171875,0.9200835824012756,95995.1796875,25.812904357910156,1.9125792980194092,8,80,"[1, 6]",0.001,0.05059194564819336,0.049034833908081055,17
Cod_rna,maclaurin,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28050896525382996,0.5589043498039246,0.0504000186920166,0,0.25,13970.923828125,0.9388915300369263,91850.328125,23.68597984313965,1.912645697593689,8,80,"[1, 6]",0.001,0.06746125221252441,0.04906821250915527,17
Cod_rna,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.37192076444625854,0.700599730014801,0.0504000186920166,0,0.25,15439.056640625,1.0375548601150513,148872.21875,18.7879638671875,1.908026099205017,8,80,None,0.001,0.026453733444213867,0.04793953895568848,17
Cod_rna,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2968960106372833,0.5780338644981384,0.0504000186920166,0,0.25,64618.46875,4.342571258544922,121155.9453125,18.001876831054688,1.9106085300445557,8,80,None,0.001,0.03631138801574707,0.048095703125,17
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2728290259838104,0.6166743040084839,0.0504000186920166,0,0.25,28817.427734375,1.9366248846054077,136237.21875,18.385915756225586,1.910307765007019,8,80,None,0.001,0.026474475860595703,0.04902052879333496,17
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3538217544555664,0.6640727519989014,0.0504000186920166,0,0.25,65136.33203125,4.377373218536377,135428.0625,18.0623722076416,1.9106159210205078,8,80,None,0.001,0.036036014556884766,0.04814434051513672,17
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3037070631980896,0.6836439371109009,0.0504000186920166,0,0.25,21424.572265625,1.4398008584976196,125827.453125,17.80619239807129,1.9146884679794312,8,80,None,0.001,0.08801794052124023,0.04807448387145996,17
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.27696719765663147,0.6256239414215088,0.0504000186920166,0,0.25,15954.7158203125,1.0722087621688843,110617.65625,17.54368019104004,1.9135066270828247,8,80,None,0.001,0.10188961029052734,0.046698570251464844,17
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3608537018299103,0.671023428440094,0.0504000186920166,0,0.25,34374.234375,2.3100602626800537,152852.78125,19.325349807739258,1.9115628004074097,8,80,None,0.001,0.0898137092590332,0.04784965515136719,17
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2845551073551178,0.5817200541496277,0.0504000186920166,0,0.25,40699.17578125,2.735116958618164,117009.8046875,17.761655807495117,1.9086780548095703,8,80,None,0.001,0.14137983322143555,0.04421186447143555,17
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3486637473106384,0.6888139247894287,0.0504000186920166,0,0.25,40707.9296875,2.7357051372528076,137354.234375,19.952983856201172,1.9121850728988647,8,80,None,0.001,0.2695784568786621,0.043242692947387695,17
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.266960471868515,0.5795918703079224,0.0504000186920166,0,0.25,23939.716796875,1.608826756477356,121659.140625,17.95534324645996,1.9132788181304932,8,80,None,0.001,0.4029831886291504,0.043364763259887695,17
Cod_rna,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3671382963657379,0.6733532547950745,0.0504000186920166,0,0.25,38373.49609375,2.5788238048553467,140838.46875,20.201189041137695,1.910617470741272,8,80,None,0.001,0.07165861129760742,0.04994773864746094,17
Cod_rna,srf,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3246777653694153,0.7184792757034302,0.0504000186920166,0,0.25,23272.98046875,1.5640199184417725,106909.109375,21.064462661743164,1.9021323919296265,24,80,None,0.001,0.015649795532226562,0.05027437210083008,17
Cod_rna,srf,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3201603889465332,0.8683840036392212,0.0504000186920166,0,0.25,23619.8203125,1.5873286724090576,99680.171875,19.875001907348633,1.902933120727539,24,80,None,0.001,0.03270077705383301,0.050219058990478516,17
Cod_rna,srf,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.18211673200130463,0.41594693064689636,0.0504000186920166,0,0.25,24438.03125,1.642315149307251,64044.4765625,12.060880661010742,1.901814579963684,24,80,None,0.001,0.033235788345336914,0.05012679100036621,17
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08188368380069733,0.1836765557527542,0.0504000186920166,0,0.25,123161.3203125,8.276841163635254,41773.95703125,9.206191062927246,1.9008452892303467,24,80,None,0.001,0.07873272895812988,0.05019402503967285,17
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.18996970355510712,0.4628933072090149,0.0504000186920166,0,0.25,12177.4228515625,0.8183624148368835,65685.2734375,16.166898727416992,1.8991109132766724,24,80,"[1, 5, 17]",0.001,0.04121518135070801,0.050238609313964844,17
Cod_rna,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.16485345363616943,0.3689576983451843,0.0504000186920166,0,0.25,11632.1884765625,0.7817208766937256,58376.609375,14.680421829223633,1.9000593423843384,24,80,"[1, 6, 16]",0.001,0.04908037185668945,0.05008697509765625,17
Cod_rna,maclaurin,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19596344232559204,0.4762064814567566,0.0504000186920166,0,0.25,12377.98046875,0.8318405151367188,65677.8984375,15.764518737792969,1.8990784883499146,24,80,"[1, 6, 16]",0.001,0.08235740661621094,0.0502011775970459,17
Cod_rna,maclaurin,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.15918371081352234,0.3990715742111206,0.0504000186920166,0,0.25,11965.8818359375,0.8041461706161499,60583.296875,15.32949161529541,1.8999816179275513,24,80,"[1, 6, 16]",0.001,0.11489391326904297,0.04690265655517578,17
Cod_rna,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32387515902519226,0.6517924666404724,0.0504000186920166,0,0.25,35118.85546875,2.3601012229919434,129060.265625,18.606048583984375,1.8957104682922363,24,80,None,0.001,0.027036428451538086,0.04913830757141113,17
Cod_rna,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.27199697494506836,0.5721717476844788,0.0504000186920166,0,0.25,117467.734375,7.894213676452637,95811.5,18.257658004760742,1.898281216621399,24,80,None,0.001,0.03729128837585449,0.050187110900878906,17
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.326636403799057,0.6581144332885742,0.0504000186920166,0,0.25,28628.611328125,1.9239357709884644,119526.6796875,19.549575805664062,1.8900296688079834,24,80,None,0.001,0.027057886123657227,0.050115108489990234,17
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.22134476900100708,0.46916183829307556,0.0504000186920166,0,0.25,31779.130859375,2.1356608867645264,77771.90625,14.399449348449707,1.8944437503814697,24,80,None,0.001,0.03709554672241211,0.050138235092163086,17
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.301707923412323,0.6787996888160706,0.0504000186920166,0,0.25,20116.880859375,1.3519197702407837,110399.125,17.868196487426758,1.8988587856292725,24,80,None,0.001,0.09306001663208008,0.048882484436035156,17
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.241958349943161,0.5478082299232483,0.0504000186920166,0,0.25,42729.0234375,2.8715293407440186,84665.875,17.38617706298828,1.8981300592422485,24,80,None,0.001,0.11152911186218262,0.04593682289123535,17
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.30864417552948,0.6911280155181885,0.0504000186920166,0,0.25,23327.88671875,1.5677098035812378,117366.078125,18.555723190307617,1.8917139768600464,24,80,None,0.001,0.09096813201904297,0.04865145683288574,17
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2362554669380188,0.5385169982910156,0.0504000186920166,0,0.25,26710.970703125,1.795064091682434,84322.234375,16.239931106567383,1.9001882076263428,24,80,None,0.001,0.14316678047180176,0.04423117637634277,17
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2873384356498718,0.6875070333480835,0.0504000186920166,0,0.25,19050.046875,1.2802250385284424,109970.078125,17.372852325439453,1.9027323722839355,24,80,None,0.001,0.26642560958862305,0.0427403450012207,17
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2418515831232071,0.5194997787475586,0.0504000186920166,0,0.25,73185.171875,4.918281555175781,84059.21875,17.491117477416992,1.9031190872192383,24,80,None,0.001,0.39239954948425293,0.04364275932312012,17
Cod_rna,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2478305995464325,0.638161838054657,0.0504000186920166,0,0.25,213548.75,14.351170539855957,86324.65625,17.04197883605957,1.901564359664917,24,80,None,0.001,0.07149171829223633,0.050110816955566406,17
Cod_rna,srf,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21353965997695923,0.590293288230896,0.0504000186920166,0,0.25,18027.701171875,1.2115200757980347,61166.3359375,15.464896202087402,1.890072226524353,40,80,None,0.001,0.01562643051147461,0.05115365982055664,17
Cod_rna,srf,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2793786823749542,0.7550009489059448,0.0504000186920166,0,0.25,17647.578125,1.1859745979309082,81665.84375,17.25081443786621,1.8904085159301758,40,80,None,0.001,0.03273415565490723,0.0511777400970459,17
Cod_rna,srf,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1315455287694931,0.30691608786582947,0.0504000186920166,0,0.25,18452.30078125,1.2400546073913574,47077.79296875,10.532224655151367,1.8897079229354858,40,80,None,0.001,0.032717227935791016,0.05218958854675293,17
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07209784537553787,0.16415932774543762,0.0504000186920166,0,0.25,20053.052734375,1.3476303815841675,35716.67578125,7.657029628753662,1.8890644311904907,40,80,None,0.001,0.09272217750549316,0.051467180252075195,17
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.16265550255775452,0.39513692259788513,0.0504000186920166,0,0.25,11324.6298828125,0.7610519528388977,56998.0390625,14.147356033325195,1.8838160037994385,40,80,"[2, 9, 28]",0.001,0.041381120681762695,0.0522003173828125,17
Cod_rna,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1471594274044037,0.3229404389858246,0.0504000186920166,0,0.25,12268.7158203125,0.8244975805282593,49183.0625,12.42137336730957,1.8865894079208374,40,80,"[1, 4, 12, 22]",0.001,0.06518745422363281,0.05316042900085449,17
Cod_rna,maclaurin,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1265384703874588,0.31238317489624023,0.0504000186920166,0,0.25,12096.935546875,0.8129534125328064,47435.515625,11.126157760620117,1.883017897605896,40,80,"[2, 8, 29]",0.001,0.08341789245605469,0.05225110054016113,17
