D,alpha,bias,comp,dataset,degree,dist_est_time,dummy_error,dummy_mnll,est_len,feature_dist,hier,k_mean_error,k_mean_rel_error,k_mse,k_rel_frob_error,kernel_len,kernel_var,method,pred_time,proj,seed,test_error,test_kl,test_label_var,test_mean_mse,test_mnll,test_var_mse
16.0,32.0,0.875,1.0,Protein,20.0,9.5367431640625e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,1.0,6.152031898498535,4.254359245300293,65.06478881835938,0.57823246717453,2.8284270763397217,37.513587951660156,ts,0.4121575355529785,srht,8.0,27.800182342529297,16206.482421875,36.70032501220703,5.00525426864624,3.086202621459961,2.6720378398895264
16.0,32.0,0.875,0.0,Protein,20.0,1.1920928955078125e-06,36.71681594848633,3.220670223236084,2.82842712474619,None,1.0,6.922632694244385,2.4385414123535156,114.78467559814453,0.7680180072784424,2.8284270763397217,37.513587951660156,ts,1.4848124980926514,countsketch_scatter,8.0,31.550090789794922,29989.18359375,36.70032501220703,8.34335708618164,3.1447532176971436,2.699573278427124
32.0,32.0,0.875,0.0,Protein,20.0,9.5367431640625e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,4.396966457366943,6.588834762573242,31.048303604125977,0.3994370698928833,2.8284270763397217,37.513587951660156,srf,0.08063101768493652,gaussian,8.0,26.057846069335938,9936.037109375,36.70032501220703,3.4936721324920654,3.058987617492676,2.280627727508545
32.0,32.0,0.875,1.0,Protein,20.0,9.5367431640625e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,2.876018524169922,4.3392133712768555,13.709142684936523,0.2654205858707428,2.8284270763397217,37.513587951660156,srf,0.09070968627929688,gaussian,8.0,25.352012634277344,9084.8603515625,36.70032501220703,2.642544746398926,3.047974109649658,2.2725276947021484
32.0,32.0,0.875,0.0,Protein,20.0,9.5367431640625e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,4.5633721351623535,9.809737205505371,40.865196228027344,0.4582539498806,2.8284270763397217,37.513587951660156,srf,0.06995868682861328,srht,8.0,28.09785270690918,14247.3447265625,36.70032501220703,5.163950443267822,3.090824842453003,2.4441099166870117
32.0,32.0,0.875,1.0,Protein,20.0,9.5367431640625e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,2.1884262561798096,4.106710910797119,9.642121315002441,0.22259517014026642,2.8284270763397217,37.513587951660156,srf,0.0918421745300293,srht,8.0,26.164669036865234,10091.537109375,36.70032501220703,2.916780471801758,3.0606541633605957,2.2845330238342285
32.0,32.0,0.875,0.0,Protein,20.0,0.6890382766723633,36.71681594848633,3.220670223236084,2.82842712474619,"[10, 21]",0.0,5.295704364776611,3.863481044769287,63.229190826416016,0.5700175762176514,2.8284270763397217,37.513587951660156,maclaurin,0.09447741508483887,rademacher,8.0,25.304866790771484,9700.005859375,36.70032501220703,2.575805187225342,3.047211170196533,2.3484716415405273
32.0,32.0,0.875,1.0,Protein,20.0,0.6296703815460205,36.71681594848633,3.220670223236084,2.82842712474619,"[7, 12, 12]",0.0,4.052456378936768,4.641729831695557,29.1357421875,0.38693898916244507,2.8284270763397217,37.513587951660156,maclaurin,0.11527371406555176,rademacher,8.0,24.921422958374023,7084.50634765625,36.70032501220703,2.052736759185791,3.041254997253418,2.2352352142333984
32.0,32.0,0.875,0.0,Protein,20.0,0.7375109195709229,36.71681594848633,3.220670223236084,2.82842712474619,"[12, 19]",0.0,4.5154242515563965,6.726171493530273,36.47369384765625,0.4329316318035126,2.8284270763397217,37.513587951660156,maclaurin,0.10095667839050293,srht,8.0,25.941614151000977,12859.5419921875,36.70032501220703,3.2522006034851074,3.057166814804077,2.357313871383667
32.0,32.0,0.875,1.0,Protein,20.0,0.7043769359588623,36.71681594848633,3.220670223236084,2.82842712474619,"[7, 12, 12]",0.0,5.817211627960205,13.683446884155273,65.33189392089844,0.5794181227684021,2.8284270763397217,37.513587951660156,maclaurin,0.1270155906677246,srht,8.0,25.426074981689453,8595.40625,36.70032501220703,2.4980549812316895,3.0491185188293457,2.2430057525634766
32.0,32.0,0.875,0.0,Protein,20.0,0.6171848773956299,36.71681594848633,3.220670223236084,2.82842712474619,"[9, 12, 10]",0.0,5.572733402252197,6.47412109375,55.00572967529297,0.5316593050956726,2.8284270763397217,37.513587951660156,maclaurin,0.6370112895965576,countsketch_scatter,8.0,25.545143127441406,8955.3330078125,36.70032501220703,2.657224178314209,3.050976037979126,2.2608320713043213
32.0,32.0,0.875,0.0,Protein,20.0,9.5367431640625e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,22.595033645629883,1.6305257081985474,8453.9345703125,6.5911149978637695,2.8284270763397217,37.513587951660156,ts,0.07422065734863281,rademacher,8.0,26.765966415405273,14169.11328125,36.70032501220703,3.8830859661102295,3.070080280303955,2.38691782951355
32.0,32.0,0.875,1.0,Protein,20.0,9.5367431640625e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,5.454501152038574,1.3908741474151611,153.84732055664062,0.8891487121582031,2.8284270763397217,37.513587951660156,ts,0.13560700416564941,rademacher,8.0,25.069852828979492,8127.6591796875,36.70032501220703,2.340268135070801,3.0435662269592285,2.233389377593994
32.0,32.0,0.875,0.0,Protein,20.0,7.152557373046875e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,18.719148635864258,1.513504981994629,3120.7626953125,4.004606246948242,2.8284270763397217,37.513587951660156,ts,0.08578109741210938,srht,8.0,25.860191345214844,12173.4775390625,36.70032501220703,3.523360252380371,3.055882453918457,2.442850351333618
32.0,32.0,0.875,1.0,Protein,20.0,9.5367431640625e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,5.943615436553955,1.3570072650909424,160.5460662841797,0.9082998633384705,2.8284270763397217,37.513587951660156,ts,0.19335460662841797,srht,8.0,26.02670669555664,10892.111328125,36.70032501220703,2.9986212253570557,3.058509111404419,2.246879816055298
32.0,32.0,0.875,0.0,Protein,20.0,7.152557373046875e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,6.738901138305664,1.8567748069763184,213.65509033203125,1.0478185415267944,2.8284270763397217,37.513587951660156,ts,0.6427831649780273,countsketch_scatter,8.0,26.368247985839844,10657.6298828125,36.70032501220703,3.421947479248047,3.0638296604156494,2.2762746810913086
32.0,32.0,0.875,0.0,Protein,20.0,9.5367431640625e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,1.0,7.78325080871582,4.161326885223389,129.71893310546875,0.8164528608322144,2.8284270763397217,37.513587951660156,ts,0.1541450023651123,srht,8.0,26.571550369262695,13416.73828125,36.70032501220703,4.0407843589782715,3.066988945007324,2.2552490234375
32.0,32.0,0.875,1.0,Protein,20.0,9.5367431640625e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,1.0,5.173024654388428,4.472310543060303,47.002281188964844,0.4914608299732208,2.8284270763397217,37.513587951660156,ts,0.43624353408813477,srht,8.0,25.5946044921875,9264.345703125,36.70032501220703,2.8868377208709717,3.0517661571502686,2.3377437591552734
32.0,32.0,0.875,0.0,Protein,20.0,1.1920928955078125e-06,36.71681594848633,3.220670223236084,2.82842712474619,None,1.0,6.851609706878662,4.694020748138428,99.44667053222656,0.7148658633232117,2.8284270763397217,37.513587951660156,ts,2.104119062423706,countsketch_scatter,8.0,27.762775421142578,17460.318359375,36.70032501220703,5.120703220367432,3.0855748653411865,2.2378640174865723
48.0,32.0,0.875,0.0,Protein,20.0,9.5367431640625e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,3.014251947402954,4.405015468597412,15.162842750549316,0.2791385054588318,2.8284270763397217,37.513587951660156,srf,0.07718229293823242,gaussian,8.0,25.45919418334961,7516.9404296875,36.70032501220703,2.67136287689209,3.0496418476104736,1.8985966444015503
48.0,32.0,0.875,1.0,Protein,20.0,9.5367431640625e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,2.392475128173828,4.387635707855225,9.228676795959473,0.2177705615758896,2.8284270763397217,37.513587951660156,srf,0.09581995010375977,gaussian,8.0,24.616220474243164,6067.37890625,36.70032501220703,1.8888299465179443,3.036496162414551,1.9281971454620361
48.0,32.0,0.875,0.0,Protein,20.0,9.5367431640625e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,2.8220977783203125,5.983245372772217,15.089903831481934,0.2784663438796997,2.8284270763397217,37.513587951660156,srf,0.07713007926940918,srht,8.0,24.984220504760742,6551.07275390625,36.70032501220703,2.399096965789795,3.0422375202178955,1.9822702407836914
48.0,32.0,0.875,1.0,Protein,20.0,1.1920928955078125e-06,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,2.334479570388794,4.168001174926758,9.085991859436035,0.21608051657676697,2.8284270763397217,37.513587951660156,srf,0.10053157806396484,srht,8.0,25.2589111328125,7498.3369140625,36.70032501220703,2.45351505279541,3.046537399291992,1.929299235343933
48.0,32.0,0.875,0.0,Protein,20.0,0.8857369422912598,36.71681594848633,3.220670223236084,2.82842712474619,"[16, 31]",0.0,4.517033576965332,3.622795581817627,44.38368225097656,0.4775744676589966,2.8284270763397217,37.513587951660156,maclaurin,0.09435796737670898,rademacher,8.0,24.819156646728516,8824.7236328125,36.70032501220703,2.2595863342285156,3.039599895477295,2.214737892150879
48.0,32.0,0.875,1.0,Protein,20.0,0.8343362808227539,36.71681594848633,3.220670223236084,2.82842712474619,"[10, 18, 19]",0.0,2.8528783321380615,3.8956804275512695,15.045550346374512,0.2780567705631256,2.8284270763397217,37.513587951660156,maclaurin,0.13730645179748535,rademacher,8.0,24.74528694152832,7253.4365234375,36.70032501220703,1.922338843345642,3.03849196434021,1.9386279582977295
48.0,32.0,0.875,0.0,Protein,20.0,1.0035710334777832,36.71681594848633,3.220670223236084,2.82842712474619,"[16, 31]",0.0,3.894350528717041,4.201009750366211,32.538997650146484,0.4089135527610779,2.8284270763397217,37.513587951660156,maclaurin,0.11302828788757324,srht,8.0,24.630210876464844,8094.55029296875,36.70032501220703,2.0954456329345703,3.0366806983947754,2.1798319816589355
48.0,32.0,0.875,1.0,Protein,20.0,0.9527151584625244,36.71681594848633,3.220670223236084,2.82842712474619,"[12, 16, 19]",0.0,2.253690004348755,3.4937469959259033,8.941143035888672,0.21435122191905975,2.8284270763397217,37.513587951660156,maclaurin,0.14713048934936523,srht,8.0,24.914310455322266,7070.1123046875,36.70032501220703,2.00675106048584,3.0411157608032227,1.923446774482727
48.0,32.0,0.875,0.0,Protein,20.0,0.8192811012268066,36.71681594848633,3.220670223236084,2.82842712474619,"[14, 18, 15]",0.0,3.094883918762207,3.371870517730713,18.00332260131836,0.3041625916957855,2.8284270763397217,37.513587951660156,maclaurin,0.1201932430267334,countsketch_scatter,8.0,24.552316665649414,6506.22705078125,36.70032501220703,1.9331920146942139,3.0354833602905273,2.007350206375122
48.0,32.0,0.875,0.0,Protein,20.0,7.152557373046875e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,7.295284271240234,0.6068238615989685,283.64849853515625,1.2073124647140503,2.8284270763397217,37.513587951660156,ts,0.07092571258544922,rademacher,8.0,26.198549270629883,12410.6494140625,36.70032501220703,3.824174404144287,3.061100721359253,2.0726382732391357
48.0,32.0,0.875,1.0,Protein,20.0,7.152557373046875e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,3.5467417240142822,1.0591942071914673,33.21627426147461,0.41314730048179626,2.8284270763397217,37.513587951660156,ts,0.1139824390411377,rademacher,8.0,24.562707901000977,6582.0927734375,36.70032501220703,2.1469013690948486,3.03566837310791,1.945267915725708
48.0,32.0,0.875,0.0,Protein,20.0,9.5367431640625e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,7.067775726318359,0.6518754363059998,176.8139190673828,0.9532079696655273,2.8284270763397217,37.513587951660156,ts,0.0858914852142334,srht,8.0,25.336076736450195,12089.18359375,36.70032501220703,3.055591344833374,3.047691583633423,2.0910303592681885
48.0,32.0,0.875,1.0,Protein,20.0,7.152557373046875e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,2.960792064666748,0.8858658671379089,22.35500144958496,0.3389352858066559,2.8284270763397217,37.513587951660156,ts,0.20249199867248535,srht,8.0,24.532764434814453,6290.833984375,36.70032501220703,2.0131072998046875,3.035196542739868,1.9601798057556152
48.0,32.0,0.875,0.0,Protein,20.0,9.5367431640625e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,73.09017181396484,5.960579872131348,35218.75,13.45291519165039,2.8284270763397217,37.513587951660156,ts,0.503777265548706,countsketch_scatter,8.0,24.895788192749023,6863.4638671875,36.70032501220703,2.4259607791900635,3.0408692359924316,1.9970961809158325
48.0,32.0,0.875,0.0,Protein,20.0,9.5367431640625e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,1.0,17.435184478759766,17.136320114135742,712.6818237304688,1.9137150049209595,2.8284270763397217,37.513587951660156,ts,0.15492868423461914,srht,8.0,25.363468170166016,8181.916015625,36.70032501220703,3.1170814037323,3.0481107234954834,1.9159058332443237
48.0,32.0,0.875,1.0,Protein,20.0,7.152557373046875e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,1.0,5.873807430267334,2.032996416091919,82.4184799194336,0.650791347026825,2.8284270763397217,37.513587951660156,ts,0.39965128898620605,srht,8.0,25.532470703125,9758.732421875,36.70032501220703,3.0004920959472656,3.0507848262786865,1.9719088077545166
48.0,32.0,0.875,0.0,Protein,20.0,4.76837158203125e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,1.0,6.554405212402344,2.53163743019104,93.0544204711914,0.6915091276168823,2.8284270763397217,37.513587951660156,ts,1.7940952777862549,countsketch_scatter,8.0,25.514122009277344,9878.458984375,36.70032501220703,3.191760301589966,3.0504629611968994,1.9295611381530762
64.0,32.0,0.875,0.0,Protein,20.0,9.5367431640625e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,3.055835485458374,4.371026039123535,15.587539672851562,0.2830207049846649,2.8284270763397217,37.513587951660156,srf,0.07322382926940918,gaussian,8.0,24.82962989807129,5268.20654296875,36.70032501220703,2.189707040786743,3.0398335456848145,1.6042391061782837
64.0,32.0,0.875,1.0,Protein,20.0,7.152557373046875e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,1.8113908767700195,2.673858880996704,5.747994899749756,0.1718650609254837,2.8284270763397217,37.513587951660156,srf,0.12536096572875977,gaussian,8.0,24.2620906829834,4499.8603515625,36.70032501220703,1.5415618419647217,3.030985116958618,1.6309527158737183
64.0,32.0,0.875,0.0,Protein,20.0,9.5367431640625e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,2.6349802017211914,6.60984992980957,12.064769744873047,0.24899403750896454,2.8284270763397217,37.513587951660156,srf,0.07288241386413574,srht,8.0,24.4377498626709,4875.3798828125,36.70032501220703,1.7727293968200684,3.033719539642334,1.6364240646362305
64.0,32.0,0.875,1.0,Protein,20.0,9.5367431640625e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,2.0298733711242676,3.8736348152160645,7.856086254119873,0.200924351811409,2.8284270763397217,37.513587951660156,srf,0.11639165878295898,srht,8.0,24.59256935119629,6175.83984375,36.70032501220703,2.0775139331817627,3.0361359119415283,1.6563316583633423
64.0,32.0,0.875,0.0,Protein,20.0,1.0881071090698242,36.71681594848633,3.220670223236084,2.82842712474619,"[11, 23, 29]",0.0,4.589118003845215,3.831066846847534,43.120792388916016,0.4707310199737549,2.8284270763397217,37.513587951660156,maclaurin,0.09609198570251465,rademacher,8.0,24.358373641967773,6604.19921875,36.70032501220703,2.088890790939331,3.0324549674987793,1.6858463287353516
64.0,32.0,0.875,1.0,Protein,20.0,1.0688953399658203,36.71681594848633,3.220670223236084,2.82842712474619,"[13, 24, 26]",0.0,2.845350980758667,5.569537162780762,12.96075439453125,0.25807419419288635,2.8284270763397217,37.513587951660156,maclaurin,0.20549726486206055,rademacher,8.0,24.13131332397461,5257.943359375,36.70032501220703,1.592477798461914,3.0289173126220703,1.7153422832489014
64.0,32.0,0.875,0.0,Protein,20.0,1.2230372428894043,36.71681594848633,3.220670223236084,2.82842712474619,"[13, 20, 30]",0.0,2.8994946479797363,3.5016157627105713,14.539824485778809,0.27334368228912354,2.8284270763397217,37.513587951660156,maclaurin,0.10373997688293457,srht,8.0,24.76102638244629,6350.9453125,36.70032501220703,2.0976603031158447,3.0387332439422607,1.7084319591522217
64.0,32.0,0.875,1.0,Protein,20.0,1.2206459045410156,36.71681594848633,3.220670223236084,2.82842712474619,"[16, 21, 26]",0.0,3.1860811710357666,3.5479605197906494,18.916841506958008,0.31178393959999084,2.8284270763397217,37.513587951660156,maclaurin,0.21139144897460938,srht,8.0,24.006017684936523,5357.77734375,36.70032501220703,1.5841290950775146,3.026975154876709,1.726609706878662
64.0,32.0,0.875,0.0,Protein,20.0,1.0408122539520264,36.71681594848633,3.220670223236084,2.82842712474619,"[19, 24, 20]",0.0,5.363337516784668,11.720062255859375,57.96749496459961,0.545785129070282,2.8284270763397217,37.513587951660156,maclaurin,0.2369704246520996,countsketch_scatter,8.0,24.41653060913086,6156.943359375,36.70032501220703,1.73679780960083,3.033332586288452,1.8539115190505981
64.0,32.0,0.875,0.0,Protein,20.0,7.152557373046875e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,5.819604873657227,0.5452448129653931,130.30238342285156,0.8182868957519531,2.8284270763397217,37.513587951660156,ts,0.0712890625,rademacher,8.0,25.344560623168945,10108.794921875,36.70032501220703,2.648709535598755,3.04789400100708,1.9779268503189087
64.0,32.0,0.875,1.0,Protein,20.0,7.152557373046875e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,4.050706386566162,1.1066325902938843,113.23443603515625,0.7628140449523926,2.8284270763397217,37.513587951660156,ts,0.1236722469329834,rademacher,8.0,23.95567512512207,4399.4765625,36.70032501220703,1.3561145067214966,3.026197671890259,1.6826214790344238
64.0,32.0,0.875,0.0,Protein,20.0,9.5367431640625e-07,36.71681594848633,3.220670223236084,2.82842712474619,None,0.0,8.976366996765137,0.7541272044181824,593.0924072265625,1.7457844018936157,2.8284270763397217,37.513587951660156,ts,0.07558441162109375,srht,8.0,24.89461898803711,8768.771484375,36.70032501220703,2.425398588180542,3.0407776832580566,1.9824806451797485
