dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14299999177455902,0.41196125745773315,0.16780000925064087,0,0.09000000357627869,86.23773956298828,0.006503310985863209,1019659584.0,72344.1328125,0.000232456048252061,5120,10240,"[4400, 684, 35]",0.01,0.367922306060791,13.139552116394043,17
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13439999520778656,0.3847350478172302,0.16780000925064087,0,0.09000000357627869,15.180585861206055,0.0011447896249592304,1067576960.0,75743.3515625,8.770037311478518e-06,5120,10240,"[1024, 3865, 230]",0.01,0.11458873748779297,12.134628057479858,17
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13319998979568481,0.38414472341537476,0.16780000925064087,0,0.09000000357627869,13.29507064819336,0.0010026003001257777,1116661632.0,79225.5546875,5.648447768180631e-06,5120,10240,"[1024, 3881, 214]",0.01,0.2489607334136963,13.1170015335083,17
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1356000006198883,0.3920295834541321,0.16780000925064087,0,0.09000000357627869,532.0301513671875,0.04012115299701691,1166915968.0,82791.8671875,0.0006432635127566755,5120,10240,None,0.01,0.18955135345458984,12.20301628112793,17
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1354999989271164,0.390543133020401,0.16780000925064087,0,0.09000000357627869,352.898681640625,0.026612592861056328,1218180352.0,86428.625,0.0003297528892289847,5120,10240,None,0.01,0.844571590423584,13.22831392288208,17
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13409999012947083,0.387546181678772,0.16780000925064087,0,0.09000000357627869,200.16024780273438,0.015094369649887085,1270535424.0,90142.84375,0.00012233828601893038,5120,10240,None,0.01,0.18970513343811035,12.188501596450806,17
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13439999520778656,0.38529643416404724,0.16780000925064087,0,0.09000000357627869,233.07521057128906,0.017576534301042557,1324028800.0,93938.1875,0.00010737470438471064,5120,10240,None,0.01,0.7995505332946777,13.23037600517273,17
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13650000095367432,0.395463228225708,0.16780000925064087,0,0.09000000357627869,593.5230712890625,0.04475842043757439,1378684032.0,97816.40625,0.0007124633411876857,5120,10240,None,0.01,0.9822936058044434,12.18385124206543,17
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13729999959468842,0.39324644207954407,0.16780000925064087,0,0.09000000357627869,437.92620849609375,0.03302463889122009,1434403200.0,101769.859375,0.0006933566182851791,5120,10240,None,0.01,4.508540868759155,13.210556507110596,17
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13459999859333038,0.3895931839942932,0.16780000925064087,0,0.09000000357627869,99.48497009277344,0.007502303458750248,1491116160.0,105792.4375,0.0001047417608788237,5120,10240,None,0.01,0.1080012321472168,12.09585952758789,17
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1347000002861023,0.3862605392932892,0.16780000925064087,0,0.09000000357627869,108.28306579589844,0.008165780454874039,1549012352.0,109900.609375,8.152135706041008e-05,5120,10240,None,0.01,0.25930237770080566,13.187859296798706,17
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13669998943805695,0.3948329985141754,0.16780000925064087,0,0.09000000357627869,298.6727294921875,0.022523336112499237,1608059904.0,114090.2890625,0.00040267661097459495,5120,10240,None,0.01,0.33498263359069824,12.170686721801758,17
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13570000231266022,0.3899219036102295,0.16780000925064087,0,0.09000000357627869,267.83935546875,0.020198147743940353,1668156672.0,118353.6328125,0.00026457104831933975,5120,10240,None,0.01,0.8363828659057617,13.26520586013794,17
FashionMNIST,poly_sketch,3,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1339000016450882,0.38693559169769287,0.16780000925064087,0,0.09000000357627869,119.76914978027344,0.009031962603330612,1729356160.0,122695.84375,0.00012614174920599908,5120,10240,None,0.01,0.15602397918701172,12.174701452255249,17
FashionMNIST,srf,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14559999108314514,0.4278956353664398,0.17239999771118164,0,0.09000000357627869,461.861328125,0.034836143255233765,1564.0101318359375,0.1415119171142578,0.0008592913509346545,1024,10240,None,0.01,0.01907825469970703,0.5397236347198486,18
FashionMNIST,srf,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1451999992132187,0.42650625109672546,0.17239999771118164,0,0.09000000357627869,249.12193298339844,0.01879015751183033,549674.3125,39.32734298706055,0.0003706665011122823,1024,10240,None,0.01,0.026596784591674805,0.5393214225769043,18
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1428000032901764,0.4143794775009155,0.17239999771118164,0,0.09000000357627869,372.3074035644531,0.028081489726901054,2191946.75,156.64779663085938,0.00017322531493846327,1024,10240,None,0.01,0.033368587493896484,0.5704925060272217,18
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1559000015258789,0.4441799819469452,0.17239999771118164,0,0.09000000357627869,249.50653076171875,0.018819166347384453,4943393.0,353.372314453125,0.002406251849606633,1024,10240,None,0.01,0.03961682319641113,0.5422909259796143,18
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1615999937057495,0.4695780277252197,0.17239999771118164,0,0.09000000357627869,221.79486083984375,0.016728999093174934,8790198.0,628.2047119140625,0.0031713934149593115,1024,10240,"[872, 143, 8]",0.01,0.03475618362426758,0.5415239334106445,18
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.16009999811649323,0.45721638202667236,0.17239999771118164,0,0.09000000357627869,190.55735778808594,0.014372892677783966,13724987.0,980.7213134765625,0.0031305949669331312,1024,10240,"[879, 137, 7]",0.01,0.09085369110107422,0.5715868473052979,18
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1599999964237213,0.4679371118545532,0.17239999771118164,0,0.09000000357627869,111.02751922607422,0.008374311029911041,19746530.0,1410.902099609375,0.0014771209098398685,1024,10240,"[872, 143, 8]",0.01,0.041687965393066406,0.5419912338256836,18
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1574999988079071,0.4573354423046112,0.17239999771118164,0,0.09000000357627869,98.27739715576172,0.0074126264080405235,26868214.0,1919.627685546875,0.001552028115838766,1024,10240,"[879, 137, 7]",0.01,0.09365391731262207,0.570326566696167,18
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15209999680519104,0.4371853470802307,0.17239999771118164,0,0.09000000357627869,1658.886474609375,0.12512241303920746,35113504.0,2508.6748046875,0.006321735680103302,1024,10240,None,0.01,0.04666733741760254,0.5399882793426514,18
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1476999968290329,0.42765042185783386,0.17239999771118164,0,0.09000000357627869,921.3224487304688,0.06949125230312347,44421220.0,3173.817626953125,0.0049969106912612915,1024,10240,None,0.01,0.16006064414978027,0.5710916519165039,18
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.147599995136261,0.43044519424438477,0.17239999771118164,0,0.09000000357627869,578.0802612304688,0.04360201954841614,54809948.0,3915.2626953125,0.0022195230703800917,1024,10240,None,0.01,0.04536771774291992,0.5367710590362549,18
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14579999446868896,0.4238259792327881,0.17239999771118164,0,0.09000000357627869,467.020263671875,0.03522525727748871,66318556.0,4737.93896484375,0.0020986832678318024,1024,10240,None,0.01,0.15605878829956055,0.5732886791229248,18
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15369999408721924,0.4515100419521332,0.17239999771118164,0,0.09000000357627869,1506.9986572265625,0.11366619914770126,78989648.0,5643.43798828125,0.008471386507153511,1024,10240,None,0.01,0.0897369384765625,0.5379393100738525,18
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1517999917268753,0.4364006817340851,0.17239999771118164,0,0.09000000357627869,1165.0103759765625,0.08787154406309128,92674512.0,6621.01806640625,0.007097898982465267,1024,10240,None,0.01,0.3093876838684082,0.5714492797851562,18
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14980000257492065,0.43410614132881165,0.17239999771118164,0,0.09000000357627869,227.61651611328125,0.01716810092329979,107401064.0,7672.66650390625,0.001766119385138154,1024,10240,None,0.01,0.02653050422668457,0.5372345447540283,18
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.148499995470047,0.4202621877193451,0.17239999771118164,0,0.09000000357627869,229.2677764892578,0.017292646691203117,123288344.0,8807.4453125,0.0016877743182703853,1024,10240,None,0.01,0.05761408805847168,0.5679264068603516,18
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.14659999310970306,0.43185263872146606,0.17239999771118164,0,0.09000000357627869,630.3587036132812,0.04754514992237091,140297632.0,10022.4814453125,0.0031994835007935762,1024,10240,None,0.01,0.04647541046142578,0.5386481285095215,18
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.14459998905658722,0.42017367482185364,0.17239999771118164,0,0.09000000357627869,387.66802978515625,0.029240073636174202,158365280.0,11312.9287109375,0.002446758560836315,1024,10240,None,0.01,0.10811424255371094,0.5714294910430908,18
FashionMNIST,poly_sketch,3,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14899998903274536,0.4330825209617615,0.17239999771118164,0,0.09000000357627869,586.15869140625,0.044211339205503464,177533040.0,12682.337890625,0.0020846768748015165,1024,10240,None,0.01,0.030695676803588867,0.5404465198516846,18
FashionMNIST,srf,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13239999115467072,0.38814887404441833,0.17239999771118164,0,0.09000000357627869,207.87440490722656,0.015679040923714638,197684848.0,14121.4462890625,0.00021060477592982352,3072,10240,None,0.01,0.04587602615356445,4.404574632644653,18
FashionMNIST,srf,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13490000367164612,0.3890015482902527,0.17239999771118164,0,0.09000000357627869,149.40371704101562,0.011268856935203075,219033136.0,15646.25390625,0.0004762505122926086,3072,10240,None,0.01,0.05677437782287598,4.419762134552002,18
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13220000267028809,0.38205599784851074,0.17239999771118164,0,0.09000000357627869,201.16357421875,0.015172872692346573,241485360.0,17250.134765625,0.0003488940419629216,3072,10240,None,0.01,0.08757328987121582,4.797493934631348,18
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1410999894142151,0.41038206219673157,0.17239999771118164,0,0.09000000357627869,138.22682189941406,0.010425833985209465,265124816.0,18939.208984375,0.00035940512316301465,3072,10240,None,0.01,0.09260869026184082,4.442087888717651,18
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14880000054836273,0.43302708864212036,0.17239999771118164,0,0.09000000357627869,114.36034393310547,0.008625691756606102,289771232.0,20700.302734375,0.0005605991464108229,3072,10240,"[2619, 429, 23]",0.01,0.07431244850158691,4.434653043746948,18
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1451999992132187,0.4242376983165741,0.17239999771118164,0,0.09000000357627869,110.6422119140625,0.008345249108970165,315518368.0,22539.220703125,0.0005412381142377853,3072,10240,"[2640, 410, 21]",0.01,0.22728371620178223,4.793524503707886,18
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1378999948501587,0.3934710621833801,0.17239999771118164,0,0.09000000357627869,19.91283416748047,0.0015019363490864635,342315840.0,24452.9453125,2.8694817956420593e-05,3072,10240,"[1024, 1932, 115]",0.01,0.07335186004638672,4.423794746398926,18
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13570000231266022,0.3920765519142151,0.17239999771118164,0,0.09000000357627869,18.895008087158203,0.0014251662651076913,370249024.0,26448.4609375,1.835156581364572e-05,3072,10240,"[1024, 1940, 107]",0.01,0.16262364387512207,4.763033390045166,18
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1428999900817871,0.4045228660106659,0.17239999771118164,0,0.09000000357627869,755.7352905273438,0.0570017471909523,399357696.0,28528.1484375,0.0013223004061728716,3072,10240,None,0.01,0.12536859512329102,4.426340579986572,18
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13669998943805695,0.39524221420288086,0.17239999771118164,0,0.09000000357627869,1942.017822265625,0.14647775888442993,429450592.0,30677.431640625,0.0007489882409572601,3072,10240,None,0.01,0.4695885181427002,4.792314529418945,18
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13840000331401825,0.40029656887054443,0.17239999771118164,0,0.09000000357627869,263.68988037109375,0.019888954237103462,460635872.0,32905.5625,0.00029695022385567427,3072,10240,None,0.01,0.11823296546936035,4.3873374462127686,18
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1379999965429306,0.3923187851905823,0.17239999771118164,0,0.09000000357627869,248.3302764892578,0.018730446696281433,492964960.0,35214.60546875,0.0002949221816379577,3072,10240,None,0.01,0.4562668800354004,4.794153451919556,18
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.14169999957084656,0.4118449091911316,0.17239999771118164,0,0.09000000357627869,879.3613891601562,0.0663263127207756,526456160.0,37607.796875,0.001792505499906838,3072,10240,None,0.01,0.43698954582214355,4.408033847808838,18
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1394999921321869,0.4026717245578766,0.17239999771118164,0,0.09000000357627869,651.9447631835938,0.04917329177260399,560935104.0,40070.66015625,0.001365736941806972,3072,10240,None,0.01,1.7864069938659668,4.802351951599121,18
