dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1525000035762787,0.43504783511161804,0.17960000038146973,0,0.09000000357627869,182.5610809326172,0.010922599583864212,1439848192.0,45228.16796875,2.6699293812271208e-05,3072,10240,None,0.01,0.15871381759643555,4.786933660507202,9
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15279999375343323,0.44107645750045776,0.17960000038146973,0,0.09000000357627869,1205.06494140625,0.07209884375333786,1525877376.0,47930.94140625,0.0001612618361832574,3072,10240,None,0.01,0.16776442527770996,4.421407222747803,9
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15160000324249268,0.43665701150894165,0.17960000038146973,0,0.09000000357627869,255.23866271972656,0.01527088787406683,1614268160.0,50707.15234375,8.196319686248899e-05,3072,10240,None,0.01,0.42067456245422363,4.82403039932251,9
FashionMNIST,poly_sketch,3,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1516999900341034,0.4370894432067871,0.17960000038146973,0,0.09000000357627869,462.6502685546875,0.0276802908629179,1705189632.0,53562.9296875,6.518873851746321e-05,3072,10240,None,0.01,0.07846927642822266,4.42649245262146,9
FashionMNIST,srf,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14339999854564667,0.4174361824989319,0.17960000038146973,0,0.09000000357627869,162.28616333007812,0.009709554724395275,1798301312.0,56488.4765625,0.00010561778617557138,5120,10240,None,0.01,0.07216930389404297,12.049718618392944,9
FashionMNIST,srf,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1454000025987625,0.416334867477417,0.17960000038146973,0,0.09000000357627869,148.38125610351562,0.008877626620233059,1894187392.0,59500.28515625,0.00018322352843824774,5120,10240,None,0.01,0.08613204956054688,12.143694400787354,9
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14379999041557312,0.41623836755752563,0.17960000038146973,0,0.09000000357627869,197.96951293945312,0.011844484135508537,1992566144.0,62590.50390625,0.00016294425586238503,5120,10240,None,0.01,0.14206695556640625,13.110767602920532,9
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15119999647140503,0.43455952405929565,0.17960000038146973,0,0.09000000357627869,108.8900375366211,0.00651487335562706,2093732480.0,65768.125,2.4148439479176886e-05,5120,10240,None,0.01,0.15643787384033203,12.175928592681885,9
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15230000019073486,0.4421209394931793,0.17960000038146973,0,0.09000000357627869,116.71988677978516,0.006983331870287657,2197144832.0,69016.3359375,2.3310734832193702e-05,5120,10240,"[4167, 891, 61]",0.01,0.11932826042175293,12.184749126434326,9
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1525000035762787,0.43888044357299805,0.17960000038146973,0,0.09000000357627869,113.17094421386719,0.0067709991708397865,2302991104.0,72340.9140625,1.4388810996024404e-05,5120,10240,"[4262, 809, 48]",0.01,0.3639492988586426,13.150908708572388,9
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14819999039173126,0.430012971162796,0.17960000038146973,0,0.09000000357627869,13.625102043151855,0.0008151876390911639,2411301632.0,75743.4375,1.1245226687606191e-06,5120,10240,"[1024, 3772, 323]",0.01,0.1148836612701416,12.114119052886963,9
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1500999927520752,0.42895349860191345,0.17960000038146973,0,0.09000000357627869,15.635364532470703,0.0009354613139294088,2522147584.0,79225.2578125,4.785176201949071e-07,5120,10240,"[1024, 3797, 298]",0.01,0.25087738037109375,13.117279529571533,9
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15070000290870667,0.4364863634109497,0.17960000038146973,0,0.09000000357627869,677.398681640625,0.04052865505218506,2635640576.0,82789.8125,0.00010372780525358394,5120,10240,None,0.01,0.18920660018920898,12.172084093093872,9
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15109999477863312,0.43324822187423706,0.17960000038146973,0,0.09000000357627869,423.15478515625,0.025317281484603882,2751375616.0,86425.703125,3.725557689904235e-05,5120,10240,None,0.01,0.8342180252075195,13.218581438064575,9
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14999999105930328,0.43366268277168274,0.17960000038146973,0,0.09000000357627869,158.4457550048828,0.009479783475399017,2869711360.0,90142.9765625,2.6961030016536824e-05,5120,10240,None,0.01,0.18668913841247559,12.120090246200562,9
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1516999900341034,0.43140852451324463,0.17960000038146973,0,0.09000000357627869,286.0664978027344,0.017115311697125435,2990524160.0,93937.859375,2.5095121600315906e-05,5120,10240,None,0.01,0.7860839366912842,13.18851113319397,9
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15369999408721924,0.4405970573425293,0.17960000038146973,0,0.09000000357627869,666.18212890625,0.039857570081949234,3113879808.0,97812.1328125,0.00010130932787433267,5120,10240,None,0.01,0.973757266998291,12.199506759643555,9
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1501999944448471,0.4355928599834442,0.17960000038146973,0,0.09000000357627869,486.4001159667969,0.029101239517331123,3239710976.0,101764.9140625,9.519718878436834e-05,5120,10240,None,0.01,4.4882824420928955,13.178427696228027,9
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1508999913930893,0.43266502022743225,0.17960000038146973,0,0.09000000357627869,131.41432189941406,0.007862497121095657,3367897600.0,105791.8046875,1.8820635887095705e-05,5120,10240,None,0.01,0.10661458969116211,12.053209066390991,9
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1500999927520752,0.43098387122154236,0.17960000038146973,0,0.09000000357627869,111.4802017211914,0.006669842172414064,3498652160.0,109899.0546875,1.0926600225502625e-05,5120,10240,None,0.01,0.25965166091918945,13.12887978553772,9
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15189999341964722,0.4348899722099304,0.17960000038146973,0,0.09000000357627869,227.15274047851562,0.013590511865913868,3631985408.0,114087.6640625,6.0884380218340084e-05,5120,10240,None,0.01,0.3338956832885742,12.122971296310425,9
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15109999477863312,0.43378201127052307,0.17960000038146973,0,0.09000000357627869,342.52923583984375,0.020493468269705772,3767776000.0,118352.6796875,4.601257751346566e-05,5120,10240,None,0.01,0.8349697589874268,13.213753461837769,9
FashionMNIST,poly_sketch,3,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14919999241828918,0.4312885105609894,0.17960000038146973,0,0.09000000357627869,133.6029815673828,0.007993444800376892,3905938176.0,122692.5859375,2.2070731574785896e-05,5120,10240,None,0.01,0.1540513038635254,12.146862268447876,9
FashionMNIST,srf,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15379999577999115,0.4416137635707855,0.17640000581741333,0,0.09000000357627869,219.1007080078125,0.013105868361890316,1656.9820556640625,0.0793791338801384,0.00012052446254529059,1024,10240,None,0.01,0.018752574920654297,0.5378069877624512,10
FashionMNIST,srf,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15569999814033508,0.44216400384902954,0.17640000581741333,0,0.09000000357627869,196.10003662109375,0.011730045080184937,1257044.0,39.126434326171875,3.329674291308038e-05,1024,10240,None,0.01,0.026554107666015625,0.5366530418395996,10
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14989998936653137,0.43697142601013184,0.17640000581741333,0,0.09000000357627869,348.3348083496094,0.02083621732890606,5024853.0,156.31546020507812,2.7346071874490008e-05,1024,10240,None,0.01,0.033348798751831055,0.5680420398712158,10
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1599999964237213,0.4631448984146118,0.17640000581741333,0,0.09000000357627869,343.125732421875,0.020524628460407257,11338645.0,352.78375244140625,0.00030338953365571797,1024,10240,None,0.01,0.03967761993408203,0.5386667251586914,10
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.16129998862743378,0.472249299287796,0.17640000581741333,0,0.09000000357627869,263.5868225097656,0.015766877681016922,20156382.0,627.05419921875,0.0003157232131343335,1024,10240,"[833, 178, 12]",0.01,0.033449649810791016,0.54012131690979,10
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.16189999878406525,0.4669393002986908,0.17640000581741333,0,0.09000000357627869,236.1898193359375,0.014128081500530243,31488878.0,979.4201049804688,0.0003233858442399651,1024,10240,"[852, 161, 10]",0.01,0.08800697326660156,0.5717134475708008,10
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.16049998998641968,0.46743690967559814,0.17640000581741333,0,0.09000000357627869,129.87432861328125,0.007768645882606506,45315248.0,1409.34423828125,0.0001091304438887164,1024,10240,"[833, 178, 12]",0.01,0.038892269134521484,0.5400803089141846,10
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15929999947547913,0.46512117981910706,0.17640000581741333,0,0.09000000357627869,85.70121765136719,0.005126358941197395,61668744.0,1918.0291748046875,9.878581477096304e-05,1024,10240,"[852, 161, 10]",0.01,0.09054374694824219,0.5695450305938721,10
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.16169999539852142,0.46616092324256897,0.17640000581741333,0,0.09000000357627869,1365.03466796875,0.08165179193019867,80644024.0,2508.531494140625,0.0016291135689243674,1024,10240,None,0.01,0.04566025733947754,0.5406370162963867,10
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15709999203681946,0.4558796286582947,0.17640000581741333,0,0.09000000357627869,1081.8697509765625,0.06471381336450577,101974608.0,3171.720947265625,0.0007708909688517451,1024,10240,None,0.01,0.15809845924377441,0.5720610618591309,10
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1598999947309494,0.45864126086235046,0.17640000581741333,0,0.09000000357627869,525.2537841796875,0.03141891583800316,125864384.0,3914.796142578125,0.00039670770638622344,1024,10240,None,0.01,0.046115875244140625,0.5387704372406006,10
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15649999678134918,0.45072615146636963,0.17640000581741333,0,0.09000000357627869,954.2553100585938,0.05708034709095955,152275056.0,4736.2666015625,0.0002423016121610999,1024,10240,None,0.01,0.1546018123626709,0.5674431324005127,10
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.16529999673366547,0.47481569647789,0.17640000581741333,0,0.09000000357627869,569.1228637695312,0.03404301777482033,181319616.0,5639.6962890625,0.0015586080262437463,1024,10240,None,0.01,0.0886988639831543,0.5393376350402832,10
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.16089999675750732,0.4667498767375946,0.17640000581741333,0,0.09000000357627869,1354.807373046875,0.08104002475738525,212750832.0,6617.0751953125,0.0011679676827043295,1024,10240,None,0.01,0.30750489234924316,0.5703525543212891,10
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1551000028848648,0.4539985656738281,0.17640000581741333,0,0.09000000357627869,285.748291015625,0.017092503607273102,246629152.0,7670.91357421875,0.0002743526129052043,1024,10240,None,0.01,0.026515722274780273,0.5357401371002197,10
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15809999406337738,0.4529907703399658,0.17640000581741333,0,0.09000000357627869,196.828369140625,0.011773612350225449,283106464.0,8805.482421875,0.00021169289539102465,1024,10240,None,0.01,0.05763053894042969,0.5684993267059326,10
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.16129998862743378,0.4593670666217804,0.17640000581741333,0,0.09000000357627869,1105.05908203125,0.06610092520713806,322128864.0,10019.1611328125,0.0005112761282362044,1024,10240,None,0.01,0.04530501365661621,0.5394899845123291,10
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1582999974489212,0.4538308382034302,0.17640000581741333,0,0.09000000357627869,506.2236633300781,0.030280599370598793,363631360.0,11309.8876953125,0.00033767541754059494,1024,10240,None,0.01,0.10716938972473145,0.5694730281829834,10
FashionMNIST,poly_sketch,3,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15850000083446503,0.4564046859741211,0.17640000581741333,0,0.09000000357627869,729.32470703125,0.04362575337290764,407681696.0,12679.59375,0.0003615645400714129,1024,10240,None,0.01,0.030602216720581055,0.5406825542449951,10
FashionMNIST,srf,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14499999582767487,0.421573668718338,0.17640000581741333,0,0.09000000357627869,182.45884704589844,0.010914075188338757,454008320.0,14121.0283203125,5.981191134196706e-05,3072,10240,None,0.01,0.045787811279296875,4.37574028968811,10
FashionMNIST,srf,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14729999005794525,0.4233495891094208,0.17640000581741333,0,0.09000000357627869,141.4792022705078,0.008462810888886452,503034688.0,15646.220703125,0.0001457946636946872,3072,10240,None,0.01,0.05682659149169922,4.390568017959595,10
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1453000009059906,0.4201553165912628,0.17640000581741333,0,0.09000000357627869,191.1977081298828,0.011436804197728634,554601472.0,17249.98046875,0.00012443553714547306,3072,10240,None,0.01,0.08762001991271973,4.764061450958252,10
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15369999408721924,0.4377652108669281,0.17640000581741333,0,0.09000000357627869,141.5885009765625,0.008469348773360252,608858368.0,18937.5,4.793841071659699e-05,3072,10240,None,0.01,0.09856367111206055,4.405123710632324,10
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15389999747276306,0.4481387436389923,0.17640000581741333,0,0.09000000357627869,101.61936950683594,0.006078529171645641,665470912.0,20698.0703125,4.776158311869949e-05,3072,10240,"[2501, 534, 36]",0.01,0.07799434661865234,4.429768800735474,10
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15680000185966492,0.44579336047172546,0.17640000581741333,0,0.09000000357627869,111.60123443603516,0.006675610784441233,724569024.0,22536.580078125,4.0591163269709796e-05,3072,10240,"[2557, 485, 29]",0.01,0.22494959831237793,4.775062084197998,10
