dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
kin8nm,maclaurin,3,0.5,srht,True,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.034834615886211395,-0.04652690887451172,0.0171852707862854,-0.6113329529762268,0.06942753493785858,15.278949737548828,0.4109402596950531,40342.734375,0.01645759493112564,1.6573629579852422e-07,24,80,"[8, 15]",0.015625,0.10565805435180664,0.008003711700439453,17
kin8nm,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.04821520671248436,0.38113638758659363,0.0171852707862854,-0.6113329529762268,0.06942753493785858,44.309417724609375,1.1917392015457153,70149.078125,0.029375949874520302,1.6795033275229798e-07,24,80,None,0.015625,0.002164125442504883,0.0070841312408447266,17
kin8nm,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.04160412773489952,0.16985344886779785,0.0171852707862854,-0.6113329529762268,0.06942753493785858,45.501556396484375,1.2238028049468994,55095.703125,0.022698042914271355,1.6510085742993397e-07,24,80,None,0.015625,0.014190673828125,0.010361909866333008,17
kin8nm,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.04784901440143585,0.3695048391819,0.0171852707862854,-0.6113329529762268,0.06942753493785858,34.986541748046875,0.9409925937652588,71710.6171875,0.03012148104608059,1.6801230628971098e-07,24,80,None,0.015625,0.002618074417114258,0.019958972930908203,17
kin8nm,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.03895517811179161,0.08517405390739441,0.0171852707862854,-0.6113329529762268,0.06942753493785858,34.17696762084961,0.9192183613777161,50600.17578125,0.0210175272077322,1.6683320325228124e-07,24,80,None,0.015625,0.012549877166748047,0.006141185760498047,17
kin8nm,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,0.07155007869005203,1.4142135381698608,0.05333707481622696,0.5449384450912476,0.0171852707862854,-0.6113329529762268,0.06942753493785858,67.43489074707031,1.813718318939209,82017.8125,0.03422190621495247,1.7148089170859748e-07,24,80,None,0.015625,0.006526947021484375,0.006417751312255859,17
kin8nm,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,0.07155007869005203,1.4142135381698608,0.03696295991539955,0.021595017984509468,0.0171852707862854,-0.6113329529762268,0.06942753493785858,54.59803009033203,1.4684600830078125,46245.28125,0.019142037257552147,1.6888064635622868e-07,24,80,None,0.015625,0.033212900161743164,0.006842136383056641,17
kin8nm,poly_sketch,3,0.5,srht,False,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.04114359989762306,0.15511870384216309,0.0171852707862854,-0.6113329529762268,0.06942753493785858,31.733606338500977,0.853502094745636,57441.3046875,0.02376731112599373,1.6747816289353068e-07,24,80,None,0.015625,0.06742596626281738,0.0053708553314208984,17
kin8nm,poly_sketch,3,0.5,srht,True,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.042946089059114456,0.212737575173378,0.0171852707862854,-0.6113329529762268,0.06942753493785858,29.307558059692383,0.788251519203186,60090.4921875,0.024872858077287674,1.6692905546733527e-07,24,80,None,0.015625,0.14306092262268066,0.006515979766845703,17
kin8nm,poly_sketch,3,0.5,srht,False,False,False,False,True,True,0.07155007869005203,1.4142135381698608,0.04714110121130943,0.3470425307750702,0.0171852707862854,-0.6113329529762268,0.06942753493785858,38.77782440185547,1.0429623126983643,69392.21875,0.028645986691117287,1.7695957410523988e-07,24,80,None,0.015625,0.10009503364562988,0.00624394416809082,17
kin8nm,poly_sketch,3,0.5,srht,True,False,False,False,True,True,0.07155007869005203,1.4142135381698608,0.04140906408429146,0.16371777653694153,0.0171852707862854,-0.6113329529762268,0.06942753493785858,40.517337799072266,1.0897480249404907,56683.9296875,0.02344132959842682,1.7154717113498918e-07,24,80,None,0.015625,0.2147231101989746,0.006186962127685547,17
kin8nm,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.051445234566926956,0.48436275124549866,0.0171852707862854,-0.6113329529762268,0.06942753493785858,41.262516021728516,1.1097902059555054,79294.140625,0.033261701464653015,1.6611913622455177e-07,24,80,None,0.015625,0.014574050903320312,0.005925893783569336,17
kin8nm,srf,3,0.5,gaussian,False,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.03555029258131981,-0.024160968139767647,0.0171852707862854,-0.6113329529762268,0.06942753493785858,25.79625129699707,0.6938119530677795,41456.71484375,0.017280401661992073,1.2812074601242784e-07,40,80,None,0.015625,0.0069539546966552734,0.009094953536987305,17
kin8nm,srf,3,0.5,srht,False,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.03310147672891617,-0.10232134908437729,0.0171852707862854,-0.6113329529762268,0.06942753493785858,17.828929901123047,0.4795241057872772,38838.37109375,0.01627470552921295,1.2808177984879876e-07,40,80,None,0.015625,0.08677482604980469,0.009899139404296875,17
kin8nm,srf,3,0.5,srht,True,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.036168958991765976,-0.004374475684016943,0.0171852707862854,-0.6113329529762268,0.06942753493785858,22.064895629882812,0.5934540033340454,43614.37109375,0.01831773854792118,1.2788278525022179e-07,40,80,None,0.015625,0.1480410099029541,0.008484840393066406,17
kin8nm,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.03522702679038048,-0.03411509469151497,0.0171852707862854,-0.6113329529762268,0.06942753493785858,23.125751495361328,0.6219866275787354,41939.15625,0.017241738736629486,1.571857382032249e-07,40,80,None,0.015625,0.007158041000366211,0.00952005386352539,17
kin8nm,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.03585708886384964,-0.013985387980937958,0.0171852707862854,-0.6113329529762268,0.06942753493785858,16.832183837890625,0.45271578431129456,42182.02734375,0.017519991844892502,1.53657794044193e-07,40,80,"[19, 20]",0.015625,0.0036132335662841797,0.011154890060424805,17
kin8nm,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.030508780851960182,-0.18492045998573303,0.0171852707862854,-0.6113329529762268,0.06942753493785858,19.30500602722168,0.5192244052886963,30100.08984375,0.012278872542083263,1.5386162033337314e-07,40,80,"[19, 20]",0.015625,0.01384878158569336,0.008205652236938477,17
kin8nm,maclaurin,3,0.5,srht,False,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.02986687421798706,-0.20565325021743774,0.0171852707862854,-0.6113329529762268,0.06942753493785858,10.61312484741211,0.28544893860816956,28702.43359375,0.011815445497632027,1.2972063245797472e-07,40,80,"[8, 31]",0.015625,0.09851384162902832,0.011297941207885742,17
kin8nm,maclaurin,3,0.5,srht,True,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.02878729999065399,-0.24012738466262817,0.0171852707862854,-0.6113329529762268,0.06942753493785858,10.441620826721191,0.28083619475364685,26421.0546875,0.010804292745888233,1.2891010214843845e-07,40,80,"[8, 31]",0.015625,0.1785869598388672,0.010513067245483398,17
kin8nm,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.03590473532676697,-0.012776797637343407,0.0171852707862854,-0.6113329529762268,0.06942753493785858,47.6584358215332,1.2818138599395752,43728.546875,0.01838599145412445,1.289124753611759e-07,40,80,None,0.015625,0.004516124725341797,0.008590936660766602,17
kin8nm,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.03076275996863842,-0.17704303562641144,0.0171852707862854,-0.6113329529762268,0.06942753493785858,27.82939338684082,0.7484950423240662,31513.5,0.013074523769319057,1.288612452299276e-07,40,80,None,0.015625,0.020061969757080078,0.010335922241210938,17
kin8nm,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.03226032108068466,-0.12917181849479675,0.0171852707862854,-0.6113329529762268,0.06942753493785858,24.486539840698242,0.6585861444473267,33849.73828125,0.01394651085138321,1.2975215213373303e-07,40,80,None,0.015625,0.004929780960083008,0.012150049209594727,17
kin8nm,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.03256543353199959,-0.11946005374193192,0.0171852707862854,-0.6113329529762268,0.06942753493785858,25.81278419494629,0.694256603717804,35125.85546875,0.014493364840745926,1.2847606001287204e-07,40,80,None,0.015625,0.02063775062561035,0.010687828063964844,17
kin8nm,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,0.07155007869005203,1.4142135381698608,0.03919101879000664,0.09224221855401993,0.0171852707862854,-0.6113329529762268,0.06942753493785858,42.53729248046875,1.1440763473510742,50945.3515625,0.021235600113868713,1.3641657403695717e-07,40,80,None,0.015625,0.01064443588256836,0.009754657745361328,17
kin8nm,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,0.07155007869005203,1.4142135381698608,0.02955980971455574,-0.21541918814182281,0.0171852707862854,-0.6113329529762268,0.06942753493785858,41.07906723022461,1.1048561334609985,30007.3671875,0.012416927143931389,1.3522834763080027e-07,40,80,None,0.015625,0.04168987274169922,0.008556127548217773,17
kin8nm,poly_sketch,3,0.5,srht,False,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.031670816242694855,-0.14797890186309814,0.0171852707862854,-0.6113329529762268,0.06942753493785858,40.01594924926758,1.0762627124786377,34074.8203125,0.014194793067872524,1.2880970245987555e-07,40,80,None,0.015625,0.0919961929321289,0.009388923645019531,17
kin8nm,poly_sketch,3,0.5,srht,True,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.03357040137052536,-0.08738172799348831,0.0171852707862854,-0.6113329529762268,0.06942753493785858,23.428119659423828,0.6301190257072449,38278.40234375,0.015853863209486008,1.2824777684272703e-07,40,80,None,0.015625,0.1927170753479004,0.008126974105834961,17
kin8nm,poly_sketch,3,0.5,srht,False,False,False,False,True,True,0.07155007869005203,1.4142135381698608,0.035819586366415024,-0.015359573997557163,0.0171852707862854,-0.6113329529762268,0.06942753493785858,42.002281188964844,1.1296868324279785,41815.9609375,0.017456062138080597,1.417784432078406e-07,40,80,None,0.015625,0.17944598197937012,0.008997201919555664,17
kin8nm,poly_sketch,3,0.5,srht,True,False,False,False,True,True,0.07155007869005203,1.4142135381698608,0.034815531224012375,-0.047382041811943054,0.0171852707862854,-0.6113329529762268,0.06942753493785858,35.046329498291016,0.9426006078720093,39320.80859375,0.01642896980047226,1.4481516075193213e-07,40,80,None,0.015625,0.37557482719421387,0.010420083999633789,17
kin8nm,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,0.07155007869005203,1.4142135381698608,0.033725302666425705,-0.08242113143205643,0.0171852707862854,-0.6113329529762268,0.06942753493785858,25.22369956970215,0.678412675857544,36840.8984375,0.015318644233047962,1.2854776798576495e-07,40,80,None,0.015625,0.011630058288574219,0.009946107864379883,17
kin8nm,srf,3,0.5,gaussian,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.05479288101196289,0.5923759937286377,0.017737070098519325,-0.5943610668182373,0.07309754192829132,50.929534912109375,1.3292869329452515,90078.4765625,0.035833314061164856,2.0962048097317165e-07,8,80,None,0.015625,0.0018341541290283203,0.0025148391723632812,18
kin8nm,srf,3,0.5,srht,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.05725613981485367,0.6711800694465637,0.017737070098519325,-0.5943610668182373,0.07309754192829132,53.16770935058594,1.3877044916152954,96037.6015625,0.03807169571518898,2.0942687228853174e-07,8,80,None,0.015625,0.0312650203704834,0.0032720565795898438,18
kin8nm,srf,3,0.5,srht,True,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.04961258918046951,0.4266771674156189,0.017737070098519325,-0.5943610668182373,0.07309754192829132,47.32363510131836,1.2351711988449097,76868.96875,0.030034933239221573,2.0945539347394515e-07,8,80,None,0.015625,0.03285574913024902,0.002396821975708008,18
kin8nm,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.06775570660829544,1.0070701837539673,0.017737070098519325,-0.5943610668182373,0.07309754192829132,63.974159240722656,1.6697583198547363,123765.015625,0.049361199140548706,2.0973206460439542e-07,8,80,None,0.015625,0.0033740997314453125,0.002588987350463867,18
kin8nm,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.04321077838540077,0.22189265489578247,0.017737070098519325,-0.5943610668182373,0.07309754192829132,52.340816497802734,1.3661221265792847,63367.296875,0.025112923234701157,2.0965481439816358e-07,8,80,"[3, 4]",0.015625,0.0029048919677734375,0.0033118724822998047,18
kin8nm,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.06184546649456024,0.8179983496665955,0.017737070098519325,-0.5943610668182373,0.07309754192829132,43.441558837890625,1.1338469982147217,106940.0546875,0.04234306514263153,2.0925354249357042e-07,8,80,"[3, 4]",0.015625,0.0064067840576171875,0.004167795181274414,18
kin8nm,maclaurin,3,0.5,srht,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.0629676803946495,0.8538967370986938,0.017737070098519325,-0.5943610668182373,0.07309754192829132,41.6941032409668,1.0882375240325928,111049.4375,0.04402961954474449,2.0913944354106206e-07,8,80,"[3, 4]",0.015625,0.03066086769104004,0.002933979034423828,18
kin8nm,maclaurin,3,0.5,srht,True,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.06168830767273903,0.812997579574585,0.017737070098519325,-0.5943610668182373,0.07309754192829132,40.0852165222168,1.046244740486145,108981.2109375,0.04304419457912445,2.096498690207227e-07,8,80,"[4, 3]",0.015625,0.07295632362365723,0.00516200065612793,18
kin8nm,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.06891721487045288,1.0442100763320923,0.017737070098519325,-0.5943610668182373,0.07309754192829132,189.2174072265625,4.938671588897705,124131.7734375,0.04926523193717003,2.1036878194991004e-07,8,80,None,0.015625,0.0017399787902832031,0.003014087677001953,18
kin8nm,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.06789235770702362,1.0114448070526123,0.017737070098519325,-0.5943610668182373,0.07309754192829132,48.34938049316406,1.2619435787200928,121518.1171875,0.04807787016034126,2.1013184436924348e-07,8,80,None,0.015625,0.008383989334106445,0.003159046173095703,18
kin8nm,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.05970541015267372,0.7495899796485901,0.017737070098519325,-0.5943610668182373,0.07309754192829132,87.27471923828125,2.2779150009155273,103904.8984375,0.041152533143758774,2.1078068357383017e-07,8,80,None,0.015625,0.0017209053039550781,0.006357908248901367,18
kin8nm,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.057340096682310104,0.6739140152931213,0.017737070098519325,-0.5943610668182373,0.07309754192829132,64.74246215820312,1.6898114681243896,94521.3828125,0.037542976438999176,2.0955363311259134e-07,8,80,None,0.015625,0.0062983036041259766,0.0029611587524414062,18
kin8nm,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,0.07118169963359833,1.4142135381698608,0.06337646394968033,0.8671627044677734,0.017737070098519325,-0.5943610668182373,0.07309754192829132,84.45914459228516,2.2044270038604736,112485.4375,0.04459663853049278,2.125544966702364e-07,8,80,None,0.015625,0.009386062622070312,0.002516031265258789,18
kin8nm,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,0.07118169963359833,1.4142135381698608,0.05825979635119438,0.7033323049545288,0.017737070098519325,-0.5943610668182373,0.07309754192829132,129.7393035888672,3.3862624168395996,101597.9375,0.039426181465387344,2.0980060355668684e-07,8,80,None,0.015625,0.012895822525024414,0.002395153045654297,18
kin8nm,poly_sketch,3,0.5,srht,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.05859706550836563,0.7140657901763916,0.017737070098519325,-0.5943610668182373,0.07309754192829132,51.995704650878906,1.357114553451538,100304.640625,0.039600539952516556,2.1049226006653043e-07,8,80,None,0.015625,0.045262813568115234,0.0024530887603759766,18
