dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Drive,srf,3,0.5,srht,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.3465457260608673,0.925584077835083,0.1403999924659729,0,0.08264461904764175,5007.2021484375,0.524661660194397,41326.93359375,5.8891282081604,0.22904740273952484,64,640,None,0.001,0.016607284545898438,0.03194999694824219,16
Drive,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.2892920672893524,0.7716383337974548,0.1403999924659729,0,0.08264461904764175,6915.3701171875,0.7246021628379822,38980.953125,5.4052815437316895,0.23437337577342987,64,640,None,0.001,0.022187471389770508,0.031719207763671875,16
Drive,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.3290606737136841,0.83334881067276,0.1403999924659729,0,0.08264461904764175,4287.0263671875,0.4492006301879883,42392.0234375,5.8306074142456055,0.23075880110263824,64,640,"[29, 34]",0.001,0.015032768249511719,0.032266855239868164,16
Drive,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.2633931636810303,0.697370707988739,0.1403999924659729,0,0.08264461904764175,4569.23095703125,0.4787704050540924,33607.38671875,4.523940563201904,0.23193301260471344,64,640,"[30, 33]",0.001,0.01802968978881836,0.0309603214263916,16
Drive,maclaurin,3,0.5,srht,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.30197858810424805,0.7886685132980347,0.1403999924659729,0,0.08264461904764175,4146.54443359375,0.4344807267189026,39143.2890625,5.487483978271484,0.22967176139354706,64,640,"[29, 34]",0.001,0.02501201629638672,0.03170895576477051,16
Drive,maclaurin,3,0.5,srht,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.27088674902915955,0.7220685482025146,0.1403999924659729,0,0.08264461904764175,3573.05517578125,0.3743897080421448,36243.9453125,4.883854389190674,0.2308562844991684,64,640,"[30, 33]",0.001,0.033754825592041016,0.031302690505981445,16
Drive,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.45848947763442993,1.3030617237091064,0.1403999924659729,0,0.08264461904764175,14217.6630859375,1.4897465705871582,56050.65625,8.145089149475098,0.22797678411006927,64,640,None,0.001,0.010421037673950195,0.03237175941467285,16
Drive,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.3624531626701355,0.9914824962615967,0.1403999924659729,0,0.08264461904764175,6929.7138671875,0.7261050939559937,43045.48046875,6.16205358505249,0.227738156914711,64,640,None,0.001,0.010626554489135742,0.031195878982543945,16
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.42424243688583374,1.1679375171661377,0.1403999924659729,0,0.08264461904764175,5995.5029296875,0.6282171607017517,48834.58203125,7.131500244140625,0.22781923413276672,64,640,None,0.001,0.008294820785522461,0.03202033042907715,16
Drive,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.33918359875679016,0.908497154712677,0.1403999924659729,0,0.08264461904764175,5220.83544921875,0.547046422958374,39715.57421875,5.6396403312683105,0.2278425693511963,64,640,None,0.001,0.012764215469360352,0.031095504760742188,16
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,8.29181957244873,1.4142135381698608,0.44803786277770996,1.2665770053863525,0.1403999924659729,0,0.08264461904764175,7705.0322265625,0.8073440790176392,57058.3828125,8.284692764282227,0.2365691363811493,64,640,None,0.001,0.017760038375854492,0.03212428092956543,16
Drive,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,8.29181957244873,1.4142135381698608,0.357128769159317,0.9668978452682495,0.1403999924659729,0,0.08264461904764175,7309.7724609375,0.7659282088279724,42109.71875,5.932619571685791,0.23534037172794342,64,640,None,0.001,0.02114725112915039,0.030277013778686523,16
Drive,poly_sketch,3,0.5,srht,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.4103727340698242,1.1226831674575806,0.1403999924659729,0,0.08264461904764175,4849.4306640625,0.5081301331520081,47710.30078125,6.972975254058838,0.22808688879013062,64,640,None,0.001,0.018093347549438477,0.03208208084106445,16
Drive,poly_sketch,3,0.5,srht,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.3341878652572632,0.8895736932754517,0.1403999924659729,0,0.08264461904764175,4710.466796875,0.4935692846775055,37984.46484375,5.282514572143555,0.22764381766319275,64,640,None,0.001,0.027776718139648438,0.0312657356262207,16
Drive,poly_sketch,3,0.5,srht,False,False,False,False,True,True,8.29181957244873,1.4142135381698608,0.41642019152641296,1.1861331462860107,0.1403999924659729,0,0.08264461904764175,5818.87158203125,0.6097095012664795,49156.7109375,7.333385944366455,0.22816866636276245,64,640,None,0.001,0.037108659744262695,0.03168630599975586,16
Drive,poly_sketch,3,0.5,srht,True,False,False,False,True,True,8.29181957244873,1.4142135381698608,0.3599553108215332,0.9421359300613403,0.1403999924659729,0,0.08264461904764175,5475.1005859375,0.5736886858940125,41447.17578125,5.867410182952881,0.22778195142745972,64,640,None,0.001,0.052535057067871094,0.031136512756347656,16
Drive,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.41149017214775085,1.136837363243103,0.1403999924659729,0,0.08264461904764175,4829.939453125,0.5060877799987793,46967.609375,7.050930976867676,0.2279168665409088,64,640,None,0.001,0.016178131103515625,0.03174185752868652,16
Drive,srf,3,0.5,gaussian,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.2668112814426422,0.7070658206939697,0.1403999924659729,0,0.08264461904764175,2941.968017578125,0.30826351046562195,23432.896484375,3.8302197456359863,0.13282950222492218,192,640,None,0.001,0.009325027465820312,0.10353398323059082,16
Drive,srf,3,0.5,srht,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.2669427692890167,0.7006536722183228,0.1403999924659729,0,0.08264461904764175,2778.542724609375,0.2911396026611328,22243.74609375,3.716250419616699,0.13344106078147888,192,640,None,0.001,0.016707658767700195,0.10231184959411621,16
Drive,srf,3,0.5,srht,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.21034641563892365,0.5579071640968323,0.1403999924659729,0,0.08264461904764175,3121.7255859375,0.3270987570285797,15735.7919921875,2.5170722007751465,0.13352423906326294,192,640,None,0.001,0.020522356033325195,0.10659980773925781,16
Drive,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.26391902565956116,0.6937748789787292,0.1403999924659729,0,0.08264461904764175,3059.9892578125,0.32062995433807373,28957.69140625,4.251415252685547,0.18676476180553436,192,640,None,0.001,0.023124217987060547,0.10304474830627441,16
Drive,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.22921186685562134,0.6298789381980896,0.1403999924659729,0,0.08264461904764175,3132.359130859375,0.3282129764556885,25343.935546875,3.5921292304992676,0.17361387610435486,192,640,"[89, 102]",0.001,0.017611265182495117,0.10297966003417969,16
Drive,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.20002630352973938,0.5629401206970215,0.1403999924659729,0,0.08264461904764175,2276.212158203125,0.23850469291210175,22542.150390625,3.059532403945923,0.17489294707775116,192,640,"[91, 100]",0.001,0.0203549861907959,0.10859227180480957,16
Drive,maclaurin,3,0.5,srht,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.20535069704055786,0.5697371363639832,0.1403999924659729,0,0.08264461904764175,1544.8797607421875,0.1618746668100357,22007.607421875,3.075327157974243,0.1574312448501587,192,640,"[64, 127]",0.001,0.027312040328979492,0.10264182090759277,16
Drive,maclaurin,3,0.5,srht,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.1902320384979248,0.5372068881988525,0.1403999924659729,0,0.08264461904764175,1484.4442138671875,0.15554213523864746,20382.0859375,2.758244752883911,0.15751789510250092,192,640,"[64, 127]",0.001,0.03643059730529785,0.10670351982116699,16
Drive,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.25833168625831604,0.6880519390106201,0.1403999924659729,0,0.08264461904764175,4908.486328125,0.51431804895401,20901.890625,3.357652187347412,0.1407020390033722,192,640,None,0.001,0.008880376815795898,0.10238313674926758,16
Drive,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.2061394900083542,0.540953516960144,0.1403999924659729,0,0.08264461904764175,3950.984375,0.4139896631240845,14340.4833984375,2.1943624019622803,0.13737715780735016,192,640,None,0.001,0.016128063201904297,0.10575675964355469,16
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.2567541003227234,0.6667834520339966,0.1403999924659729,0,0.08264461904764175,3175.28759765625,0.3327110707759857,20890.291015625,3.35904860496521,0.1338043361902237,192,640,None,0.001,0.010787487030029297,0.10134720802307129,16
Drive,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.21120095252990723,0.555762767791748,0.1403999924659729,0,0.08264461904764175,2902.61962890625,0.30414053797721863,14704.0966796875,2.270029306411743,0.13468538224697113,192,640,None,0.001,0.016040802001953125,0.10706639289855957,16
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,8.29181957244873,1.4142135381698608,0.2524157166481018,0.6732733845710754,0.1403999924659729,0,0.08264461904764175,5823.05029296875,0.6101473569869995,24289.115234375,3.7918975353240967,0.16441479325294495,192,640,None,0.001,0.017359018325805664,0.10242819786071777,16
Drive,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,8.29181957244873,1.4142135381698608,0.20962335169315338,0.5563362836837769,0.1403999924659729,0,0.08264461904764175,4512.3525390625,0.4728105962276459,19099.703125,2.8682823181152344,0.16375713050365448,192,640,None,0.001,0.03441262245178223,0.10890388488769531,16
Drive,poly_sketch,3,0.5,srht,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.25287583470344543,0.6653585433959961,0.1403999924659729,0,0.08264461904764175,3053.486083984375,0.31994855403900146,19449.44140625,3.173389434814453,0.13415606319904327,192,640,None,0.001,0.01818060874938965,0.10242557525634766,16
Drive,poly_sketch,3,0.5,srht,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.20804575085639954,0.5383697748184204,0.1403999924659729,0,0.08264461904764175,2812.495849609375,0.29469725489616394,13975.130859375,2.1499876976013184,0.1337277591228485,192,640,None,0.001,0.038095712661743164,0.1071169376373291,16
Drive,poly_sketch,3,0.5,srht,False,False,False,False,True,True,8.29181957244873,1.4142135381698608,0.26076382398605347,0.7007589340209961,0.1403999924659729,0,0.08264461904764175,3809.318115234375,0.3991456925868988,22840.609375,3.572593927383423,0.15088941156864166,192,640,None,0.001,0.03740382194519043,0.10236763954162598,16
Drive,poly_sketch,3,0.5,srht,True,False,False,False,True,True,8.29181957244873,1.4142135381698608,0.22092947363853455,0.5819306373596191,0.1403999924659729,0,0.08264461904764175,3646.37646484375,0.38207241892814636,16966.005859375,2.594393491744995,0.14882144331932068,192,640,None,0.001,0.09099340438842773,0.10539937019348145,16
Drive,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.24649971723556519,0.6468971371650696,0.1403999924659729,0,0.08264461904764175,4197.39599609375,0.43980902433395386,19129.64453125,3.1058547496795654,0.13504154980182648,192,640,None,0.001,0.016597747802734375,0.10259032249450684,16
Drive,srf,3,0.5,gaussian,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.1879313737154007,0.5091884732246399,0.1403999924659729,0,0.08264461904764175,2566.54443359375,0.26892611384391785,14689.7451171875,2.502251148223877,0.07141901552677155,320,640,None,0.001,0.01200413703918457,0.21964645385742188,16
Drive,srf,3,0.5,srht,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.20982055366039276,0.560208261013031,0.1403999924659729,0,0.08264461904764175,2049.7685546875,0.2147776186466217,15393.4892578125,2.6895487308502197,0.07015742361545563,320,640,None,0.001,0.02107095718383789,0.22127318382263184,16
Drive,srf,3,0.5,srht,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.16485901176929474,0.44305604696273804,0.1403999924659729,0,0.08264461904764175,2601.97802734375,0.27263888716697693,10073.7392578125,1.7259852886199951,0.07031445950269699,320,640,None,0.001,0.03570365905761719,0.2321929931640625,16
Drive,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.22092947363853455,0.5998477935791016,0.1403999924659729,0,0.08264461904764175,2515.739013671875,0.2636026442050934,19590.798828125,3.08150577545166,0.1444530487060547,320,640,None,0.001,0.025132179260253906,0.22142648696899414,16
Drive,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.1755077987909317,0.4972136914730072,0.1403999924659729,0,0.08264461904764175,1825.6417236328125,0.19129329919815063,19351.70703125,2.6631057262420654,0.14221055805683136,320,640,"[148, 171]",0.001,0.017281055450439453,0.2221388816833496,16
Drive,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.16387300193309784,0.46640023589134216,0.1403999924659729,0,0.08264461904764175,2011.4569091796875,0.21076326072216034,18421.8359375,2.4845385551452637,0.1426732987165451,320,640,"[153, 166]",0.001,0.030755281448364258,0.23741555213928223,16
Drive,maclaurin,3,0.5,srht,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.1316637098789215,0.39737749099731445,0.1403999924659729,0,0.08264461904764175,1239.959716796875,0.1299247145652771,16646.619140625,2.254364013671875,0.121108777821064,320,640,"[64, 255]",0.001,0.031050682067871094,0.22395038604736328,16
Drive,maclaurin,3,0.5,srht,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.12331558763980865,0.3802470564842224,0.1403999924659729,0,0.08264461904764175,1150.884765625,0.12059131264686584,16024.958984375,2.1213862895965576,0.12124999612569809,320,640,"[64, 255]",0.001,0.05615520477294922,0.2376084327697754,16
Drive,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.18904884159564972,0.5035240650177002,0.1403999924659729,0,0.08264461904764175,3764.264892578125,0.3944249451160431,12213.8095703125,2.045656442642212,0.09076360613107681,320,640,None,0.001,0.01446223258972168,0.22068524360656738,16
Drive,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.1518438160419464,0.40931808948516846,0.1403999924659729,0,0.08264461904764175,2993.909912109375,0.31370607018470764,8016.89306640625,1.3002005815505981,0.08516108989715576,320,640,None,0.001,0.02612471580505371,0.23225712776184082,16
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.18083219230175018,0.4830643832683563,0.1403999924659729,0,0.08264461904764175,2607.951171875,0.2732647657394409,11150.220703125,1.8783522844314575,0.08091581612825394,320,640,None,0.001,0.014288663864135742,0.22233963012695312,16
Drive,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.14934596419334412,0.40388956665992737,0.1403999924659729,0,0.08264461904764175,2604.4580078125,0.27289876341819763,7554.08056640625,1.2220923900604248,0.08064921945333481,320,640,None,0.001,0.02644181251525879,0.23123812675476074,16
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,8.29181957244873,1.4142135381698608,0.19647669792175293,0.5361236929893494,0.1403999924659729,0,0.08264461904764175,5168.462890625,0.5415587425231934,16537.828125,2.6954329013824463,0.12073532491922379,320,640,None,0.001,0.0320279598236084,0.21962809562683105,16
