dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Drive,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.5069889426231384,1.4946037530899048,0.7552000135183334,0,0.08264462649822235,7836.2109375,0.22241325676441193,3459.373291015625,0.026375189423561096,0.00013473472790792584,320,640,None,0.001,0.027520179748535156,0.24399828910827637,18
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.5220655798912048,1.5406855344772339,0.7552000135183334,0,0.08264462649822235,8379.3720703125,0.23782967031002045,11019.6845703125,0.06114659830927849,0.00011056156654376537,320,640,None,0.001,0.014725446701049805,0.23222780227661133,18
Drive,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.4931331276893616,1.4637837409973145,0.7552000135183334,0,0.08264462649822235,3316.6005859375,0.09413426369428635,2159.35595703125,0.0212752353399992,4.2294279410270974e-05,320,640,None,0.001,0.02798914909362793,0.24653983116149902,18
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,8.291786193847656,1.4142135381698608,0.5341512560844421,1.5782469511032104,0.7552000135183334,0,0.08264462649822235,5118.5712890625,0.1452791541814804,7748.36083984375,0.07403530180454254,7.224394357763231e-05,320,640,None,0.001,0.033522605895996094,0.23362517356872559,18
Drive,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,8.291786193847656,1.4142135381698608,0.5149850249290466,1.5130327939987183,0.7552000135183334,0,0.08264462649822235,2879.667236328125,0.08173289149999619,4039.390625,0.040032073855400085,0.0003122467896901071,320,640,None,0.001,0.07752132415771484,0.24532699584960938,18
Drive,poly_sketch,3,0.5,srht,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.5193798542022705,1.523437261581421,0.7552000135183334,0,0.08264462649822235,7877.09130859375,0.22357356548309326,8741.673828125,0.05795251205563545,0.0001378113665850833,320,640,None,0.001,0.028007984161376953,0.23428964614868164,18
Drive,poly_sketch,3,0.5,srht,True,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.4925227463245392,1.454830527305603,0.7552000135183334,0,0.08264462649822235,2664.886474609375,0.07563682645559311,2206.967529296875,0.019699206575751305,3.909048609784804e-05,320,640,None,0.001,0.06626367568969727,0.24584460258483887,18
Drive,poly_sketch,3,0.5,srht,False,False,False,False,True,True,8.291786193847656,1.4142135381698608,0.5035097599029541,1.4806052446365356,0.7552000135183334,0,0.08264462649822235,3964.56396484375,0.11252525448799133,5219.357421875,0.06670914590358734,0.00017043335537891835,320,640,None,0.001,0.07527542114257812,0.233140230178833,18
Drive,poly_sketch,3,0.5,srht,True,False,False,False,True,True,8.291786193847656,1.4142135381698608,0.5055240392684937,1.4885998964309692,0.7552000135183334,0,0.08264462649822235,5040.25244140625,0.143056258559227,4335.70263671875,0.029452413320541382,0.00011112411448266357,320,640,None,0.001,0.18491625785827637,0.24683928489685059,18
Drive,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.48623573780059814,1.4493517875671387,0.7552000135183334,0,0.08264462649822235,1428.2037353515625,0.04053635895252228,6342.5009765625,0.03986039757728577,0.00010231619671685621,320,640,None,0.001,0.02429819107055664,0.23146462440490723,18
Drive,srf,3,0.5,gaussian,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.6256482601165771,1.868416666984558,0.7434000074863434,0,0.08264462649822235,1828.291748046875,0.05180824548006058,31642.142578125,0.2763552963733673,0.000562058063223958,64,640,None,0.001,0.007726192474365234,0.038452863693237305,19
Drive,srf,3,0.5,srht,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.6268269419670105,1.8507498502731323,0.7434000074863434,0,0.08264462649822235,1724.8929443359375,0.04887823760509491,27128.97265625,0.27406278252601624,0.0010574479820206761,64,640,None,0.001,0.01709437370300293,0.03490710258483887,19
Drive,srf,3,0.5,srht,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5966525077819824,1.7349873781204224,0.7434000074863434,0,0.08264462649822235,2050.266845703125,0.05809834599494934,8598.2109375,0.10718781501054764,0.0011249769013375044,64,640,None,0.001,0.01879119873046875,0.035143375396728516,19
Drive,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.545674204826355,1.6217637062072754,0.7434000074863434,0,0.08264462649822235,4963.552734375,0.14065203070640564,52781.16015625,0.31585484743118286,0.003178789047524333,64,640,None,0.001,0.024347543716430664,0.03539633750915527,19
Drive,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5535714030265808,1.6327694654464722,0.7434000074863434,0,0.08264462649822235,10087.8525390625,0.2858591675758362,21532.765625,0.15562891960144043,0.0012625831877812743,64,640,"[23, 40]",0.001,0.016226530075073242,0.034792184829711914,19
Drive,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5674799680709839,1.6599822044372559,0.7434000074863434,0,0.08264462649822235,4396.6337890625,0.1245872750878334,24489.328125,0.14697425067424774,0.0014368767151609063,64,640,"[19, 30, 14]",0.001,0.026863574981689453,0.03458261489868164,19
Drive,maclaurin,3,0.5,srht,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5597595572471619,1.6421613693237305,0.7434000074863434,0,0.08264462649822235,3049.03759765625,0.08640047907829285,24314.447265625,0.17738234996795654,0.0025701653212308884,64,640,"[23, 40]",0.001,0.027843713760375977,0.0340428352355957,19
Drive,maclaurin,3,0.5,srht,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5437883138656616,1.5985701084136963,0.7434000074863434,0,0.08264462649822235,4237.9814453125,0.12009155005216599,10637.2265625,0.08248632401227951,0.0011705212527886033,64,640,"[19, 30, 14]",0.001,0.061971187591552734,0.03392219543457031,19
Drive,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.6399693489074707,1.861253261566162,0.7434000074863434,0,0.08264462649822235,24558.080078125,0.6959015727043152,30718.578125,0.22467513382434845,0.004468964412808418,64,640,None,0.001,0.011698484420776367,0.034850358963012695,19
Drive,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.6102074384689331,1.7458641529083252,0.7434000074863434,0,0.08264462649822235,26143.240234375,0.7408201694488525,16937.75390625,0.13521422445774078,0.002145610749721527,64,640,None,0.001,0.013274669647216797,0.03489542007446289,19
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.6536421179771423,1.9279779195785522,0.7434000074863434,0,0.08264462649822235,6480.0498046875,0.1836249679327011,37954.67578125,0.25095465779304504,0.002772450912743807,64,640,None,0.001,0.008712053298950195,0.03741645812988281,19
Drive,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.6284770965576172,1.8045122623443604,0.7434000074863434,0,0.08264462649822235,6376.25927734375,0.18068386614322662,20976.44140625,0.14099152386188507,0.0010160042438656092,64,640,None,0.001,0.011962175369262695,0.03484988212585449,19
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,8.291766166687012,1.4142135381698608,0.6674917340278625,2.0189714431762695,0.7434000074863434,0,0.08264462649822235,60274.66015625,1.7080011367797852,46673.01953125,0.4045509696006775,0.004653322044759989,64,640,None,0.001,0.024457931518554688,0.03451943397521973,19
Drive,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,8.291766166687012,1.4142135381698608,0.6630716323852539,1.9726967811584473,0.7434000074863434,0,0.08264462649822235,7312.9189453125,0.2072259485721588,45495.4375,0.24761350452899933,0.0051898653618991375,64,640,None,0.001,0.023227453231811523,0.03559994697570801,19
Drive,poly_sketch,3,0.5,srht,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.6608321666717529,1.931217908859253,0.7434000074863434,0,0.08264462649822235,5755.88671875,0.16310438513755798,38491.22265625,0.34105372428894043,0.0012364451540634036,64,640,None,0.001,0.023200035095214844,0.03467845916748047,19
Drive,poly_sketch,3,0.5,srht,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5935879349708557,1.7578791379928589,0.7434000074863434,0,0.08264462649822235,6143.4921875,0.17408794164657593,23916.8671875,0.13590089976787567,0.001680120825767517,64,640,None,0.001,0.031580209732055664,0.03420710563659668,19
Drive,poly_sketch,3,0.5,srht,False,False,False,False,True,True,8.291766166687012,1.4142135381698608,0.6170438528060913,1.7974063158035278,0.7434000074863434,0,0.08264462649822235,12645.4072265625,0.3583325147628784,28593.234375,0.2138880491256714,0.0022347073536366224,64,640,None,0.001,0.03928399085998535,0.03377199172973633,19
Drive,poly_sketch,3,0.5,srht,True,False,False,False,True,True,8.291766166687012,1.4142135381698608,0.5974186658859253,1.7806878089904785,0.7434000074863434,0,0.08264462649822235,7865.99755859375,0.22289852797985077,26328.861328125,0.18050645291805267,0.0008990733767859638,64,640,None,0.001,0.05716538429260254,0.0336153507232666,19
Drive,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.6468057632446289,1.9004825353622437,0.7434000074863434,0,0.08264462649822235,20137.275390625,0.570629358291626,42002.53125,0.26148295402526855,0.0049119144678115845,64,640,None,0.001,0.019243240356445312,0.034629106521606445,19
Drive,srf,3,0.5,gaussian,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5213342905044556,1.5140187740325928,0.7434000074863434,0,0.08264462649822235,1235.6884765625,0.035015664994716644,11544.0341796875,0.10942491143941879,0.00034783227602019906,192,640,None,0.001,0.01148533821105957,0.11408114433288574,19
Drive,srf,3,0.5,srht,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5183286070823669,1.4884849786758423,0.7434000074863434,0,0.08264462649822235,925.90283203125,0.026237279176712036,7968.69482421875,0.12413381785154343,0.00011991208884865046,192,640,None,0.001,0.018213272094726562,0.11546850204467773,19
Drive,srf,3,0.5,srht,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5049504637718201,1.4823635816574097,0.7434000074863434,0,0.08264462649822235,1660.555419921875,0.04705510661005974,5046.03173828125,0.06202689930796623,0.00014219782315194607,192,640,None,0.001,0.023140668869018555,0.12012124061584473,19
Drive,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5144389271736145,1.5294568538665771,0.7434000074863434,0,0.08264462649822235,3835.7568359375,0.10869371891021729,9827.876953125,0.12426883727312088,0.0002409816370345652,192,640,None,0.001,0.027287960052490234,0.11471962928771973,19
Drive,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5184465050697327,1.522754430770874,0.7434000074863434,0,0.08264462649822235,3144.4189453125,0.08910330384969711,9698.650390625,0.07191252708435059,0.00025101599749177694,192,640,"[51, 91, 49]",0.001,0.02244710922241211,0.11358165740966797,19
Drive,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5031235218048096,1.4708532094955444,0.7434000074863434,0,0.08264462649822235,1604.26708984375,0.04546006768941879,2507.94580078125,0.03011307120323181,0.0003742589906323701,192,640,"[58, 91, 42]",0.001,0.02803516387939453,0.12014985084533691,19
Drive,maclaurin,3,0.5,srht,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5082508325576782,1.496567726135254,0.7434000074863434,0,0.08264462649822235,3316.183837890625,0.09397059679031372,6607.13818359375,0.0703919380903244,0.00013723749725613743,192,640,"[60, 74, 57]",0.001,0.04554247856140137,0.11590719223022461,19
Drive,maclaurin,3,0.5,srht,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5092527270317078,1.482418417930603,0.7434000074863434,0,0.08264462649822235,3969.872802734375,0.11249416321516037,2367.20166015625,0.027660245075821877,0.00022350111976265907,192,640,"[64, 72, 55]",0.001,0.062384843826293945,0.12061905860900879,19
Drive,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5195662379264832,1.5322606563568115,0.7434000074863434,0,0.08264462649822235,3951.4296875,0.11197154223918915,9883.1484375,0.13420461118221283,0.0008085403824225068,192,640,None,0.001,0.01036524772644043,0.11762738227844238,19
Drive,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5065417289733887,1.4942748546600342,0.7434000074863434,0,0.08264462649822235,5160.9736328125,0.14624634385108948,4936.7900390625,0.051584843546152115,0.00038008965202607214,192,640,None,0.001,0.018294572830200195,0.12155604362487793,19
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5191537141799927,1.524057388305664,0.7434000074863434,0,0.08264462649822235,4221.134765625,0.11961416155099869,7112.77734375,0.08876604586839676,0.0008758730837143958,192,640,None,0.001,0.009801626205444336,0.11355733871459961,19
Drive,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5107260346412659,1.4964468479156494,0.7434000074863434,0,0.08264462649822235,4281.7578125,0.12133203446865082,4225.7275390625,0.04954871907830238,0.0005353983142413199,192,640,None,0.001,0.01734781265258789,0.12226223945617676,19
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,8.291766166687012,1.4142135381698608,0.5311763286590576,1.5562198162078857,0.7434000074863434,0,0.08264462649822235,2207.722412109375,0.06256016343832016,8463.1611328125,0.09437244385480881,0.0011683141347020864,192,640,None,0.001,0.019277095794677734,0.11382174491882324,19
Drive,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,8.291766166687012,1.4142135381698608,0.549858570098877,1.6083523035049438,0.7434000074863434,0,0.08264462649822235,5744.5595703125,0.1627833992242813,11137.263671875,0.09104874730110168,0.00046389567432925105,192,640,None,0.001,0.03945016860961914,0.11911582946777344,19
Drive,poly_sketch,3,0.5,srht,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5195072889328003,1.528185486793518,0.7434000074863434,0,0.08264462649822235,1644.3037109375,0.04659458249807358,14938.537109375,0.09650460630655289,0.0005746694514527917,192,640,None,0.001,0.019873380661010742,0.11295199394226074,19
Drive,poly_sketch,3,0.5,srht,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5044201016426086,1.4947196245193481,0.7434000074863434,0,0.08264462649822235,6069.14306640625,0.1719811111688614,3951.099609375,0.0368112176656723,9.480459993937984e-05,192,640,None,0.001,0.04178571701049805,0.11800241470336914,19
Drive,poly_sketch,3,0.5,srht,False,False,False,False,True,True,8.291766166687012,1.4142135381698608,0.5327086448669434,1.560950517654419,0.7434000074863434,0,0.08264462649822235,11547.2998046875,0.3272154629230499,10657.486328125,0.09433630853891373,0.00034851671080105007,192,640,None,0.001,0.04240298271179199,0.11404609680175781,19
Drive,poly_sketch,3,0.5,srht,True,False,False,False,True,True,8.291766166687012,1.4142135381698608,0.5133780837059021,1.506156086921692,0.7434000074863434,0,0.08264462649822235,3492.24853515625,0.09895973652601242,3316.357421875,0.04555240646004677,0.00032999523682519794,192,640,None,0.001,0.10172152519226074,0.12011528015136719,19
Drive,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5317067503929138,1.5659446716308594,0.7434000074863434,0,0.08264462649822235,4514.5107421875,0.12792755663394928,7678.98828125,0.093922458589077,0.00027074862737208605,192,640,None,0.001,0.01889967918395996,0.11318254470825195,19
