dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.058321092277765274,0.14101678133010864,0.05260002613067627,0,0.25,8842.9990234375,0.24196571111679077,56247.96875,1.4583637714385986,0.004006559494882822,40,80,"[8, 31]",0.001,0.05142569541931152,0.05315589904785156,15
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.05676375329494476,0.13783378899097443,0.05260002613067627,0,0.25,8164.5859375,0.2234026938676834,53668.08203125,1.354613184928894,0.004045629873871803,40,80,"[8, 31]",0.001,0.06633591651916504,0.05316925048828125,15
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12067727744579315,0.3067706525325775,0.05260002613067627,0,0.25,29368.03515625,0.8035800457000732,276149.875,6.515283584594727,0.004285365808755159,40,80,None,0.001,0.01721334457397461,0.05110526084899902,15
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0810442641377449,0.18800486624240875,0.05260002613067627,0,0.25,34893.4140625,0.9547677040100098,125172.1796875,3.080763101577759,0.004303561989217997,40,80,None,0.001,0.020026206970214844,0.0511326789855957,15
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.10796084254980087,0.2554648220539093,0.05260002613067627,0,0.25,25248.05859375,0.6908475756645203,198656.609375,4.735817909240723,0.004304882138967514,40,80,None,0.001,0.01715850830078125,0.05106806755065918,15
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07571323215961456,0.1781698316335678,0.05260002613067627,0,0.25,19039.86328125,0.5209764242172241,103810.6171875,2.7055954933166504,0.004282122477889061,40,80,None,0.001,0.020026445388793945,0.05109763145446777,15
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.12636911869049072,0.30685868859291077,0.05260002613067627,0,0.25,28997.740234375,0.7934479117393494,241919.78125,5.693833827972412,0.004498331807553768,40,80,None,0.001,0.03523850440979004,0.05113816261291504,15
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.08098167926073074,0.18574410676956177,0.05260002613067627,0,0.25,29862.068359375,0.8170979619026184,140899.875,3.448176860809326,0.004453085362911224,40,80,None,0.001,0.035744428634643555,0.051172494888305664,15
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11582117527723312,0.2701379656791687,0.05260002613067627,0,0.25,19435.388671875,0.5317989587783813,181047.1875,4.667098522186279,0.004270369652658701,40,80,None,0.001,0.037122488021850586,0.05106234550476074,15
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09067915380001068,0.1986590325832367,0.05260002613067627,0,0.25,17861.578125,0.48873573541641235,134024.0625,3.1714067459106445,0.004215747583657503,40,80,None,0.001,0.05275154113769531,0.051016807556152344,15
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.10370485484600067,0.2555869221687317,0.05260002613067627,0,0.25,25093.173828125,0.6866095662117004,212855.875,4.689751148223877,0.004666173364967108,40,80,None,0.001,0.07354497909545898,0.05222606658935547,15
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.10924205929040909,0.24516277015209198,0.05260002613067627,0,0.25,28697.541015625,0.785233736038208,191633.5625,4.7469000816345215,0.004673904273658991,40,80,None,0.001,0.10741162300109863,0.048796653747558594,15
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09010113775730133,0.2273894101381302,0.05260002613067627,0,0.25,21852.939453125,0.5979489684104919,171807.3125,3.916656255722046,0.004304760135710239,40,80,None,0.001,0.03239297866821289,0.05108237266540527,15
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28964313864707947,0.6599832773208618,0.05760002136230469,0,0.25,33754.43359375,0.9250475764274597,619252.3125,14.889617919921875,0.005952435079962015,8,80,None,0.001,0.014204740524291992,0.04793977737426758,16
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21610945463180542,0.590728223323822,0.05760002136230469,0,0.25,32467.0625,0.8897669315338135,507378.0625,12.160430908203125,0.005928304977715015,8,80,None,0.001,0.031314849853515625,0.04791116714477539,16
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21920204162597656,0.49447453022003174,0.05760002136230469,0,0.25,37378.05859375,1.0243538618087769,557358.875,13.321974754333496,0.005945155397057533,8,80,None,0.001,0.030990123748779297,0.04794669151306152,16
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.25066545605659485,0.5972324013710022,0.05760002136230469,0,0.25,32934.1015625,0.9025661945343018,593681.3125,16.093854904174805,0.005916395224630833,8,80,None,0.001,0.043694496154785156,0.04787611961364746,16
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28370463848114014,0.652020275592804,0.05760002136230469,0,0.25,40817.390625,1.1186094284057617,688531.0625,19.458087921142578,0.00594177283346653,8,80,"[3, 4]",0.001,0.0292818546295166,0.04997396469116211,16
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2644679844379425,0.5921111106872559,0.05760002136230469,0,0.25,40459.86328125,1.108811378479004,658985.5,18.52281951904297,0.005937609355896711,8,80,"[3, 4]",0.001,0.03339791297912598,0.04761838912963867,16
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24912653863430023,0.5869278311729431,0.05760002136230469,0,0.25,33741.21875,0.9246854186058044,536420.5,14.189324378967285,0.005930748768150806,8,80,"[3, 4]",0.001,0.05000615119934082,0.04799699783325195,16
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.22491228580474854,0.5070980191230774,0.05760002136230469,0,0.25,27699.39453125,0.7591079473495483,536418.5,14.646571159362793,0.005914907902479172,8,80,"[3, 4]",0.001,0.06685304641723633,0.04900646209716797,16
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24336843192577362,0.617556631565094,0.05760002136230469,0,0.25,78717.15625,2.1572606563568115,618663.0,15.519989013671875,0.0059360298328101635,8,80,None,0.001,0.015777587890625,0.048015594482421875,16
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23804843425750732,0.5136703848838806,0.05760002136230469,0,0.25,29975.669921875,0.8214897513389587,618061.125,13.413115501403809,0.005930416751652956,8,80,None,0.001,0.019442319869995117,0.04813337326049805,16
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.36671122908592224,0.6623274087905884,0.05760002136230469,0,0.25,44023.4140625,1.2064712047576904,969739.25,16.869808197021484,0.005875341594219208,8,80,None,0.001,0.01578378677368164,0.047998905181884766,16
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2591111958026886,0.527763843536377,0.05760002136230469,0,0.25,60404.3046875,1.655393123626709,660084.75,13.307583808898926,0.0059454175643622875,8,80,None,0.001,0.01958751678466797,0.048023223876953125,16
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2356479912996292,0.5477802753448486,0.05760002136230469,0,0.25,82281.265625,2.2549359798431396,656627.0625,11.653538703918457,0.005907298065721989,8,80,None,0.001,0.031355857849121094,0.04800271987915039,16
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.22386302053928375,0.5051952004432678,0.05760002136230469,0,0.25,75919.8125,2.080599069595337,612377.75,14.95590877532959,0.005920900497585535,8,80,None,0.001,0.03475332260131836,0.04804277420043945,16
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2601530849933624,0.5754678249359131,0.05760002136230469,0,0.25,34988.24609375,0.9588605165481567,709436.875,12.496031761169434,0.005958912894129753,8,80,None,0.001,0.035246849060058594,0.04799032211303711,16
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.31038928031921387,0.5717726945877075,0.05760002136230469,0,0.25,39498.58984375,1.0824674367904663,670764.125,15.629393577575684,0.005894061177968979,8,80,None,0.001,0.05432415008544922,0.048108577728271484,16
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.21214063465595245,0.5566366314888,0.05760002136230469,0,0.25,35188.375,0.9643450379371643,649823.5625,9.738874435424805,0.005888610612601042,8,80,None,0.001,0.07029843330383301,0.049240827560424805,16
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.22212527692317963,0.5059413909912109,0.05760002136230469,0,0.25,49900.5390625,1.36753511428833,616315.3125,13.978537559509277,0.005953512620180845,8,80,None,0.001,0.09991908073425293,0.04673027992248535,16
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28663522005081177,0.7089774012565613,0.05760002136230469,0,0.25,49707.44921875,1.362243413925171,929609.75,16.1461124420166,0.0059416526928544044,8,80,None,0.001,0.030321121215820312,0.04787611961364746,16
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12073986977338791,0.29506564140319824,0.05760002136230469,0,0.25,20335.583984375,0.5573011040687561,208595.046875,5.394410610198975,0.005115964449942112,24,80,None,0.001,0.014777898788452148,0.05127835273742676,16
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.16094353795051575,0.3591492772102356,0.05760002136230469,0,0.25,14560.5283203125,0.39903444051742554,301010.0625,7.3018412590026855,0.005186780355870724,24,80,None,0.001,0.032688140869140625,0.051291704177856445,16
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1653357595205307,0.3766946792602539,0.05760002136230469,0,0.25,22312.146484375,0.6114692091941833,327298.9375,8.601232528686523,0.005208034999668598,24,80,None,0.001,0.033272743225097656,0.05118107795715332,16
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08299554139375687,0.17686812579631805,0.05760002136230469,0,0.25,19772.744140625,0.5418763756752014,127406.9375,3.241344451904297,0.005233447533100843,24,80,None,0.001,0.04477190971374512,0.05133628845214844,16
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08005758374929428,0.17921815812587738,0.05760002136230469,0,0.25,17843.734375,0.48901140689849854,110103.03125,2.7957818508148193,0.0050933933816850185,24,80,"[10, 13]",0.001,0.030757904052734375,0.05016493797302246,16
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07417061924934387,0.1657021939754486,0.05760002136230469,0,0.25,17608.078125,0.4825532138347626,109034.40625,2.7299444675445557,0.00516664469614625,24,80,"[11, 12]",0.001,0.034829139709472656,0.04911494255065918,16
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.06724542379379272,0.15797126293182373,0.05760002136230469,0,0.25,11724.3828125,0.32130926847457886,104735.21875,2.5892112255096436,0.004995543044060469,24,80,"[8, 15]",0.001,0.05130624771118164,0.05006670951843262,16
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07221934199333191,0.16088005900382996,0.05760002136230469,0,0.25,11860.4443359375,0.32503804564476013,93416.4140625,2.3693645000457764,0.005011267494410276,24,80,"[8, 15]",0.001,0.06757140159606934,0.04902482032775879,16
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.13539285957813263,0.35671910643577576,0.05760002136230469,0,0.25,27659.404296875,0.7580119967460632,306253.375,7.113955974578857,0.005087287165224552,24,80,None,0.001,0.016514301300048828,0.05120038986206055,16
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11307834833860397,0.26927468180656433,0.05760002136230469,0,0.25,38982.44140625,1.0683223009109497,264649.8125,6.500520706176758,0.005078132729977369,24,80,None,0.001,0.021799802780151367,0.05015277862548828,16
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.16763310134410858,0.4147706925868988,0.05760002136230469,0,0.25,49261.33203125,1.3500175476074219,369669.125,8.806550979614258,0.005133672617375851,24,80,None,0.001,0.016510009765625,0.05131173133850098,16
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.10955868661403656,0.26171430945396423,0.05760002136230469,0,0.25,26580.943359375,0.7284565567970276,236978.4375,5.886025905609131,0.005057082045823336,24,80,None,0.001,0.021950960159301758,0.05119800567626953,16
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.15762268006801605,0.3851117789745331,0.05760002136230469,0,0.25,36283.625,0.994360625743866,327649.09375,7.8326544761657715,0.0051980530843138695,24,80,None,0.001,0.03332686424255371,0.05134177207946777,16
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.13285619020462036,0.3175758123397827,0.05760002136230469,0,0.25,41496.734375,1.1372270584106445,273817.5625,6.886451244354248,0.005162869114428759,24,80,None,0.001,0.04024052619934082,0.05116677284240723,16
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1189432218670845,0.2756527066230774,0.05760002136230469,0,0.25,35333.98046875,0.9683353900909424,216718.84375,5.200061321258545,0.0050161429680883884,24,80,None,0.001,0.037198543548583984,0.051184892654418945,16
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.10309001803398132,0.24284416437149048,0.05760002136230469,0,0.25,21180.234375,0.5804489254951477,192366.28125,4.6196184158325195,0.005071807652711868,24,80,None,0.001,0.05367422103881836,0.05128145217895508,16
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.1613374799489975,0.41880932450294495,0.05760002136230469,0,0.25,46120.05078125,1.2639299631118774,388850.40625,9.730847358703613,0.005407747346907854,24,80,None,0.001,0.07556033134460449,0.05122852325439453,16
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.13260583579540253,0.3112809658050537,0.05760002136230469,0,0.25,30846.4296875,0.8453531265258789,266176.84375,6.6441731452941895,0.005221228580921888,24,80,None,0.001,0.10657668113708496,0.04904818534851074,16
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.14184679090976715,0.35482627153396606,0.05760002136230469,0,0.25,21929.111328125,0.600972056388855,278193.25,6.72059965133667,0.005117102526128292,24,80,None,0.001,0.03243541717529297,0.05130338668823242,16
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11390671879053116,0.2791732847690582,0.05760002136230469,0,0.25,18072.818359375,0.49528950452804565,207193.09375,5.095742225646973,0.0043402924202382565,40,80,None,0.001,0.017156124114990234,0.053232431411743164,16
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.10843577980995178,0.24903003871440887,0.05760002136230469,0,0.25,13597.42578125,0.3726404011249542,182436.25,4.445058345794678,0.004378084093332291,40,80,None,0.001,0.034123897552490234,0.05329585075378418,16
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08140138536691666,0.18408924341201782,0.05760002136230469,0,0.25,15937.0947265625,0.4367595314979553,105285.015625,2.772857666015625,0.004319986794143915,40,80,None,0.001,0.03526711463928223,0.05319666862487793,16
