dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3313673436641693,0.6616379022598267,0.3514000177383423,0,0.25,33.85494613647461,0.0002817061322275549,30025420800.0,0.010832546278834343,2.3812720684190936e-08,24,80,None,0.001,0.015093803405761719,0.051232337951660156,17
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33139678835868835,0.662151575088501,0.3514000177383423,0,0.25,5.310873031616211,4.419163451530039e-05,30292082688.0,0.011059664189815521,2.4737765613735974e-08,24,80,None,0.001,0.03261160850524902,0.051282644271850586,17
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3313121199607849,0.6615228056907654,0.3514000177383423,0,0.25,1214.390869140625,0.01010491419583559,30746275840.0,0.010996806435286999,2.4309503743324967e-08,24,80,None,0.001,0.03275775909423828,0.05019855499267578,17
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33141520619392395,0.6624157428741455,0.3514000177383423,0,0.25,4575.875,0.03807573765516281,31222439936.0,0.011109951883554459,2.4669084552897402e-08,24,80,None,0.001,0.04654121398925781,0.05121564865112305,17
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3312937021255493,0.6620824337005615,0.3514000177383423,0,0.25,1593.672607421875,0.013260907493531704,30159224832.0,0.0111925033852458,2.473341886854996e-08,24,80,"[8, 11, 4]",0.001,0.04540824890136719,0.05022573471069336,17
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33154407143592834,0.6622832417488098,0.3514000177383423,0,0.25,1478.716796875,0.012304363772273064,30504103936.0,0.010937688872218132,2.4812255361439384e-08,24,80,"[8, 11, 4]",0.001,0.05016493797302246,0.04917454719543457,17
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33144834637641907,0.6622864007949829,0.3514000177383423,0,0.25,315.87493896484375,0.0026283871848136187,30440787968.0,0.011065272614359856,2.473380611434095e-08,24,80,"[8, 8, 7]",0.001,0.08275914192199707,0.05126333236694336,17
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3309660255908966,0.6603450775146484,0.3514000177383423,0,0.25,150.41305541992188,0.0012515831040218472,31320784896.0,0.011107554659247398,2.4864524661438736e-08,24,80,"[8, 8, 7]",0.001,0.11566042900085449,0.045812368392944336,17
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3315330147743225,0.6625593304634094,0.3514000177383423,0,0.25,206808.15625,1.7208452224731445,29991030784.0,0.011168538592755795,2.570792467793126e-08,24,80,None,0.001,0.016841650009155273,0.05122661590576172,17
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33161401748657227,0.6627712249755859,0.3514000177383423,0,0.25,57982.796875,0.48247334361076355,29469132800.0,0.010549327358603477,2.402610554952389e-08,24,80,None,0.001,0.02203369140625,0.05228686332702637,17
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33181649446487427,0.66383296251297,0.3514000177383423,0,0.25,36751.9140625,0.30581170320510864,29041844224.0,0.010549953207373619,2.5540053627537418e-08,24,80,None,0.001,0.01679396629333496,0.05132174491882324,17
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33113908767700195,0.6607729196548462,0.3514000177383423,0,0.25,46576.84375,0.38756468892097473,31047155712.0,0.011253983713686466,2.5008118242908495e-08,24,80,None,0.001,0.020719528198242188,0.051195621490478516,17
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.33161401748657227,0.6629888415336609,0.3514000177383423,0,0.25,43804.14453125,0.36449313163757324,31240093696.0,0.010176957584917545,2.2932027832212043e-08,24,80,None,0.001,0.0331120491027832,0.051238059997558594,17
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3317391872406006,0.6637111902236938,0.3514000177383423,0,0.25,33393.4296875,0.27786585688591003,29964384256.0,0.010540004819631577,2.4461542125209235e-08,24,80,None,0.001,0.03927874565124512,0.05125069618225098,17
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33155879378318787,0.6625010371208191,0.3514000177383423,0,0.25,41672.46484375,0.3467554748058319,31100303360.0,0.01089919451624155,2.515082897502907e-08,24,80,None,0.001,0.03867292404174805,0.05120229721069336,17
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3313857614994049,0.6617709994316101,0.3514000177383423,0,0.25,703.5140991210938,0.005853922571986914,30651068416.0,0.011017517186701298,2.4261415987325563e-08,24,80,None,0.001,0.05330777168273926,0.05127978324890137,17
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.33154773712158203,0.6632801294326782,0.3514000177383423,0,0.25,61720.12109375,0.5135715007781982,30691903488.0,0.010753978043794632,2.3148679417772655e-08,24,80,None,0.001,0.07563138008117676,0.051316261291503906,17
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3314962089061737,0.6624310612678528,0.3514000177383423,0,0.25,18998.9609375,0.15808986127376556,31203221504.0,0.011032492853701115,2.4443563617637665e-08,24,80,None,0.001,0.10471725463867188,0.04899001121520996,17
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3313857614994049,0.6613553166389465,0.3514000177383423,0,0.25,56339.1640625,0.4687967002391815,30567890944.0,0.010576095432043076,2.4584366542512726e-08,24,80,None,0.001,0.031687259674072266,0.051212310791015625,17
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3304727077484131,0.6589627861976624,0.3514000177383423,0,0.25,12.423079490661621,0.00010337212006561458,31901024256.0,0.01118115708231926,2.5475280551745527e-08,40,80,None,0.001,0.017010927200317383,0.05325794219970703,17
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3302702009677887,0.6584158539772034,0.3514000177383423,0,0.25,20.60767936706543,0.00017147595644928515,32491841536.0,0.011230621486902237,2.5987176854869176e-08,40,80,None,0.001,0.03395438194274902,0.053212881088256836,17
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.3514000177383423,0,0.25,479.552978515625,0.00399034796282649,32089608192.0,0.011159485206007957,2.5433230632643244e-08,40,80,None,0.001,0.03442263603210449,0.05319046974182129,17
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3312384784221649,0.6621007323265076,0.3514000177383423,0,0.25,373.03936767578125,0.003104050876572728,31391801344.0,0.011329622007906437,2.469378834746294e-08,40,80,None,0.001,0.047917842864990234,0.05330085754394531,17
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33138206601142883,0.6619314551353455,0.3514000177383423,0,0.25,1006.6043701171875,0.008375928737223148,30577532928.0,0.0110358577221632,2.4614081439722213e-08,40,80,"[13, 18, 8]",0.001,0.042001962661743164,0.05334305763244629,17
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.3514000177383423,0,0.25,1778.7606201171875,0.014801020734012127,29966034944.0,0.011164299212396145,2.487266215212003e-08,40,80,"[13, 18, 8]",0.001,0.052734375,0.05329561233520508,17
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33123481273651123,0.6613194346427917,0.3514000177383423,0,0.25,364.0495300292969,0.0030292465817183256,30605340672.0,0.011117551475763321,2.493542261561288e-08,40,80,"[8, 20, 11]",0.001,0.09807038307189941,0.05167078971862793,17
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.3514000177383423,0,0.25,212.08200073242188,0.0017647288041189313,30936762368.0,0.010991442948579788,2.4560792510897045e-08,40,80,"[8, 20, 11]",0.001,0.1251204013824463,0.048050642013549805,17
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3318128287792206,0.6644133925437927,0.3514000177383423,0,0.25,105137.734375,0.8748483061790466,30925510656.0,0.010197040624916553,2.1890725676598777e-08,40,80,None,0.001,0.01864457130432129,0.05326986312866211,17
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33158454298973083,0.6628560423851013,0.3514000177383423,0,0.25,78476.3046875,0.6529992818832397,30733469696.0,0.010685499757528305,2.3293686979286576e-08,40,80,None,0.001,0.02107691764831543,0.0531468391418457,17
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3312090337276459,0.6612673401832581,0.3514000177383423,0,0.25,45563.9609375,0.3791365325450897,31852226560.0,0.010803550481796265,2.403895749125695e-08,40,80,None,0.001,0.0188140869140625,0.053337812423706055,17
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.3514000177383423,0,0.25,10435.130859375,0.08683045208454132,31032717312.0,0.011165972799062729,2.4552823774115495e-08,40,80,None,0.001,0.02108311653137207,0.053173065185546875,17
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3316066563129425,0.6628536581993103,0.3514000177383423,0,0.25,46669.40234375,0.38833487033843994,31041503232.0,0.010538236238062382,2.4180527802286633e-08,40,80,None,0.001,0.03653430938720703,0.05337333679199219,17
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.33152565360069275,0.6624632477760315,0.3514000177383423,0,0.25,10780.9677734375,0.08970814943313599,30776524800.0,0.011112990789115429,2.4163336220794918e-08,40,80,None,0.001,0.04013204574584961,0.05332803726196289,17
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33143359422683716,0.6622321009635925,0.3514000177383423,0,0.25,2927.285400390625,0.024357864633202553,31217014784.0,0.010884390212595463,2.419655764640538e-08,40,80,None,0.001,0.03906989097595215,0.053209543228149414,17
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.3514000177383423,0,0.25,1454.1514892578125,0.012099956162273884,30922981376.0,0.011103972792625427,2.4484798188950663e-08,40,80,None,0.001,0.05527210235595703,0.05303478240966797,17
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.33161768317222595,0.6630285382270813,0.3514000177383423,0,0.25,27840.462890625,0.23165975511074066,30286993408.0,0.011270797811448574,2.4531553677320517e-08,40,80,None,0.001,0.07644963264465332,0.053063392639160156,17
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3314667344093323,0.6624321937561035,0.3514000177383423,0,0.25,21248.8125,0.17681081593036652,30487562240.0,0.01117910910397768,2.457599634908547e-08,40,80,None,0.001,0.1107950210571289,0.05076766014099121,17
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3311096131801605,0.661029040813446,0.3514000177383423,0,0.25,1495.8963623046875,0.012447314336895943,31306016768.0,0.011169379577040672,2.4586377378454927e-08,40,80,None,0.001,0.03449702262878418,0.05325484275817871,17
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33143728971481323,0.6615357398986816,0.33219999074935913,0,0.25,42.314884185791016,0.0003520945319905877,32807450624.0,0.009149149991571903,2.5721318408500338e-08,8,80,None,0.001,0.014214038848876953,0.048918962478637695,18
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3326890468597412,0.652250349521637,0.33219999074935913,0,0.25,84.18427276611328,0.0007004821673035622,47322050560.0,0.024850185960531235,2.8699943754872947e-08,8,80,None,0.001,0.03164505958557129,0.049082040786743164,18
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33170604705810547,0.6633644700050354,0.33219999074935913,0,0.25,704.3916015625,0.005861115641891956,33608798208.0,0.009881068021059036,2.6679447984179205e-08,8,80,None,0.001,0.03149700164794922,0.04896855354309082,18
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3311317265033722,0.6601467132568359,0.33219999074935913,0,0.25,24454.0,0.20347733795642853,34381144064.0,0.01047433726489544,2.738417492764711e-08,8,80,None,0.001,0.04483675956726074,0.049065589904785156,18
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3314262330532074,0.6622073650360107,0.33219999074935913,0,0.25,472.48291015625,0.00393144553527236,32322981888.0,0.010281957685947418,2.7212587738745242e-08,8,80,"[2, 3, 2]",0.001,0.041826725006103516,0.05014395713806152,18
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3315145969390869,0.6628779172897339,0.33219999074935913,0,0.25,722.5437622070312,0.00601215660572052,33436114944.0,0.009704726748168468,2.6565592392557846e-08,8,80,"[2, 3, 2]",0.001,0.04820442199707031,0.05003857612609863,18
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33189380168914795,0.6646268367767334,0.33219999074935913,0,0.25,2830.70166015625,0.0235537588596344,33236793344.0,0.009759313426911831,2.6451417056705395e-08,8,80,"[2, 3, 2]",0.001,0.08227086067199707,0.050145864486694336,18
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33133789896965027,0.6610182523727417,0.33219999074935913,0,0.25,1736.11376953125,0.014445890672504902,32854579200.0,0.010007592849433422,2.703633406042627e-08,8,80,"[2, 3, 2]",0.001,0.1155235767364502,0.046698808670043945,18
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3319343030452728,0.6644622087478638,0.33219999074935913,0,0.25,97920.6796875,0.8147803544998169,32717543424.0,0.009383434429764748,2.4799774678285758e-08,8,80,None,0.001,0.01605534553527832,0.04903244972229004,18
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3319379985332489,0.6649411916732788,0.33219999074935913,0,0.25,32044.521484375,0.2666366994380951,33025638400.0,0.009883041493594646,2.5356399646625505e-08,8,80,None,0.001,0.019679546356201172,0.04928708076477051,18
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3322693407535553,0.6656039357185364,0.33219999074935913,0,0.25,219706.765625,1.8281404972076416,31642343424.0,0.009212467819452286,2.457247916254346e-08,8,80,None,0.001,0.01620626449584961,0.048983097076416016,18
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33182385563850403,0.6639447212219238,0.33219999074935913,0,0.25,13614.99609375,0.11328793317079544,33566072832.0,0.00935407355427742,2.29301999610243e-08,8,80,None,0.001,0.019675254821777344,0.049233436584472656,18
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3333333432674408,0.6978079676628113,0.33219999074935913,0,0.25,120167.6015625,0.9998930096626282,6035643301888.0,6.468894958496094,9.735674666444538e-08,8,80,None,0.001,0.03133440017700195,0.0491023063659668,18
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.33219999074935913,0,0.25,339434.28125,2.824371576309204,32446390272.0,0.010314535349607468,2.645516872235021e-08,8,80,None,0.001,0.035376548767089844,0.04918384552001953,18
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33185333013534546,0.6644365787506104,0.33219999074935913,0,0.25,120055.984375,0.998964250087738,32909539328.0,0.00919570866972208,2.3908588886456528e-08,8,80,None,0.001,0.035947561264038086,0.048987627029418945,18
