dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Covertype,poly_sketch,3,0.5,srht,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.27347081899642944,0.7496546506881714,0.26759999990463257,0,0.12244898080825806,3647.038330078125,0.36702585220336914,9074.9267578125,0.9364008903503418,0.07511215656995773,192,640,None,0.001,0.17781758308410645,0.6970789432525635,13
Covertype,poly_sketch,3,0.5,srht,True,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.271001398563385,0.720610499382019,0.26759999990463257,0,0.12244898080825806,3197.48388671875,0.3217841684818268,6554.810546875,0.6347275972366333,0.07987621426582336,192,640,None,0.001,0.3439011573791504,0.7664449214935303,13
Covertype,poly_sketch,3,0.5,srht,False,False,False,False,True,True,9.564472198486328,1.4142135381698608,0.2877561151981354,0.7730268239974976,0.26759999990463257,0,0.12244898080825806,4764.8154296875,0.4795152246952057,10914.73828125,1.159348726272583,0.09170255810022354,192,640,None,0.001,0.3405263423919678,0.6986651420593262,13
Covertype,poly_sketch,3,0.5,srht,True,False,False,False,True,True,9.564472198486328,1.4142135381698608,0.6388419270515442,,0.26759999990463257,0,0.12244898080825806,4165.54296875,0.419206440448761,7910.27978515625,0.7720068097114563,0.09004043787717819,192,640,None,0.001,0.8011417388916016,0.795579195022583,13
Covertype,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.28233084082603455,0.7521677017211914,0.26759999990463257,0,0.12244898080825806,3243.5673828125,0.326421856880188,9512.791015625,0.9870832562446594,0.08034949749708176,192,640,None,0.001,0.15202736854553223,0.6969137191772461,13
Covertype,srf,3,0.5,gaussian,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.25971683859825134,0.7034798860549927,0.26759999990463257,0,0.12244898080825806,3138.648681640625,0.3158631920814514,5915.166015625,0.6604627370834351,0.04229005426168442,320,640,None,0.001,0.2240161895751953,1.3771355152130127,13
Covertype,srf,3,0.5,srht,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.2598290741443634,0.7073260545730591,0.26759999990463257,0,0.12244898080825806,2784.46630859375,0.2802194654941559,5738.0771484375,0.6271325349807739,0.042943790555000305,320,640,None,0.001,0.2554440498352051,1.391815185546875,13
Covertype,srf,3,0.5,srht,True,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.2539997398853302,0.6827757358551025,0.26759999990463257,0,0.12244898080825806,2873.37158203125,0.2891665995121002,4196.48486328125,0.4387475550174713,0.04292282089591026,320,640,None,0.001,0.3423500061035156,1.5261101722717285,13
Covertype,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.6388419270515442,,0.26759999990463257,0,0.12244898080825806,2624.389404296875,0.26410984992980957,7801.0439453125,0.7495372891426086,0.062461141496896744,320,640,None,0.001,0.24908757209777832,1.3874268531799316,13
Covertype,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.6388419270515442,,0.26759999990463257,0,0.12244898080825806,2096.911376953125,0.21102620661258698,6231.0517578125,0.5942883491516113,0.06161287799477577,320,640,"[155, 164]",0.001,0.18979382514953613,1.3882038593292236,13
Covertype,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.6388419270515442,,0.26759999990463257,0,0.12244898080825806,2104.544677734375,0.2117943912744522,5411.7646484375,0.4801543056964874,0.06236327439546585,320,640,"[157, 162]",0.001,0.29688262939453125,1.5402908325195312,13
Covertype,maclaurin,3,0.5,srht,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.6388419270515442,,0.26759999990463257,0,0.12244898080825806,1331.088623046875,0.13395634293556213,4160.96630859375,0.37414687871932983,0.041821178048849106,320,640,"[64, 255]",0.001,0.30506372451782227,1.3833208084106445,13
Covertype,maclaurin,3,0.5,srht,True,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.6388419270515442,,0.26759999990463257,0,0.12244898080825806,1256.0789794921875,0.12640762329101562,3694.475830078125,0.3144283592700958,0.041644271463155746,320,640,"[64, 255]",0.001,0.5084037780761719,1.5483434200286865,13
Covertype,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.2593801021575928,0.6947304606437683,0.26759999990463257,0,0.12244898080825806,4836.58251953125,0.4867376387119293,5136.162109375,0.5398579239845276,0.051281172782182693,320,640,None,0.001,0.16051650047302246,1.5366501808166504,13
Covertype,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.2547180950641632,0.6787715554237366,0.26759999990463257,0,0.12244898080825806,3650.213134765625,0.36734533309936523,3288.61083984375,0.33419615030288696,0.04683113843202591,320,640,None,0.001,0.2750382423400879,1.538820743560791,13
Covertype,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.26017332077026367,0.6960177421569824,0.26759999990463257,0,0.12244898080825806,2874.33740234375,0.2892637848854065,4475.048828125,0.4949362277984619,0.04321013391017914,320,640,None,0.001,0.16849350929260254,1.3880069255828857,13
Covertype,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.2546507716178894,0.6701462864875793,0.26759999990463257,0,0.12244898080825806,2837.514892578125,0.2855581045150757,3279.591064453125,0.33266326785087585,0.045990779995918274,320,640,None,0.001,0.27123594284057617,1.536452293395996,13
Covertype,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,9.564472198486328,1.4142135381698608,0.6388419270515442,,0.26759999990463257,0,0.12244898080825806,5235.02880859375,0.5268359184265137,8001.4638671875,0.827165961265564,0.07619569450616837,320,640,None,0.001,0.3307662010192871,1.3900213241577148,13
Covertype,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,9.564472198486328,1.4142135381698608,0.6388419270515442,,0.26759999990463257,0,0.12244898080825806,4741.40087890625,0.47715887427330017,5404.28125,0.5371354818344116,0.06897231936454773,320,640,None,0.001,0.7068703174591064,1.5527451038360596,13
Covertype,poly_sketch,3,0.5,srht,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.25757667422294617,0.6954940557479858,0.26759999990463257,0,0.12244898080825806,2870.447265625,0.28887230157852173,4496.66455078125,0.4740346074104309,0.04222613573074341,320,640,None,0.001,0.2758028507232666,1.3921945095062256,13
Covertype,poly_sketch,3,0.5,srht,True,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.2550922632217407,0.6781321167945862,0.26759999990463257,0,0.12244898080825806,2407.55029296875,0.24228787422180176,3359.36669921875,0.33880797028541565,0.043511826545000076,320,640,None,0.001,0.5750007629394531,1.5546929836273193,13
Covertype,poly_sketch,3,0.5,srht,False,False,False,False,True,True,9.564472198486328,1.4142135381698608,0.6388419270515442,,0.26759999990463257,0,0.12244898080825806,3825.677734375,0.38500353693962097,6315.5068359375,0.6643436551094055,0.06379353255033493,320,640,None,0.001,0.6289730072021484,1.4113519191741943,13
Covertype,poly_sketch,3,0.5,srht,True,False,False,False,True,True,9.564472198486328,1.4142135381698608,0.6388419270515442,,0.26759999990463257,0,0.12244898080825806,3260.406494140625,0.3281165063381195,4199.23388671875,0.43918389081954956,0.05852408707141876,320,640,None,0.001,1.539480209350586,1.5628631114959717,13
Covertype,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,9.564472198486328,1.4142135381698608,0.2593351900577545,0.6947640776634216,0.26759999990463257,0,0.12244898080825806,2415.863525390625,0.24312449991703033,4562.533203125,0.4842362701892853,0.043686140328645706,320,640,None,0.001,0.23366355895996094,1.4062533378601074,13
Covertype,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.34494850039482117,0.925600528717041,0.2590000033378601,0,0.12244897335767746,7798.9169921875,0.7856494188308716,33868.53125,3.504016637802124,0.12148671597242355,64,640,None,0.001,0.07036876678466797,0.2579686641693115,14
Covertype,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.3148934245109558,0.8195285201072693,0.2590000033378601,0,0.12244897335767746,8264.1328125,0.8325144648551941,23285.80078125,2.362037181854248,0.1202448382973671,64,640,None,0.001,0.07972240447998047,0.2879936695098877,14
Covertype,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.3480321764945984,0.919857919216156,0.2590000033378601,0,0.12244897335767746,6592.54736328125,0.6641218066215515,30034.421875,2.9830427169799805,0.11918050050735474,64,640,None,0.001,0.06802749633789062,0.2894597053527832,14
Covertype,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.31444165110588074,0.8191794157028198,0.2590000033378601,0,0.12244897335767746,6366.99755859375,0.6414003372192383,23351.93359375,2.361720323562622,0.11904260516166687,64,640,None,0.001,0.07958722114562988,0.28597331047058105,14
Covertype,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,9.565496444702148,1.4142135381698608,0.3450632393360138,0.925700843334198,0.2590000033378601,0,0.12244897335767746,11702.14453125,1.1788538694381714,35350.06640625,3.5305449962615967,0.1262683868408203,64,640,None,0.001,0.13757038116455078,0.21474766731262207,14
Covertype,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,9.565496444702148,1.4142135381698608,0.33026161789894104,0.8533223271369934,0.2590000033378601,0,0.12244897335767746,9802.2294921875,0.987459659576416,29161.94140625,2.8544559478759766,0.12587648630142212,64,640,None,0.001,0.1523439884185791,0.208143949508667,14
Covertype,poly_sketch,3,0.5,srht,False,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.34722900390625,0.9108515381813049,0.2590000033378601,0,0.12244897335767746,5770.884765625,0.5813489556312561,32558.705078125,3.331979513168335,0.11897769570350647,64,640,None,0.001,0.16495609283447266,0.19002270698547363,14
Covertype,poly_sketch,3,0.5,srht,True,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.3195834755897522,0.8263895511627197,0.2590000033378601,0,0.12244897335767746,5214.62158203125,0.5253119468688965,24504.314453125,2.5502028465270996,0.11866230517625809,64,640,None,0.001,0.22690677642822266,0.18721938133239746,14
Covertype,poly_sketch,3,0.5,srht,False,False,False,False,True,True,9.565496444702148,1.4142135381698608,0.3404234051704407,0.9035515785217285,0.2590000033378601,0,0.12244897335767746,6852.51953125,0.6903109550476074,33551.1875,3.353174924850464,0.11979877203702927,64,640,None,0.001,0.313244104385376,0.1837460994720459,14
Covertype,poly_sketch,3,0.5,srht,True,False,False,False,True,True,9.565496444702148,1.4142135381698608,0.3240942656993866,0.8411793112754822,0.2590000033378601,0,0.12244897335767746,6393.46630859375,0.6440667510032654,24268.4921875,2.4256856441497803,0.11912946403026581,64,640,None,0.001,0.44690656661987305,0.18856096267700195,14
Covertype,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.3338688015937805,0.8834320902824402,0.2590000033378601,0,0.12244897335767746,6037.6552734375,0.6082229614257812,29691.15625,2.9809443950653076,0.11840516328811646,64,640,None,0.001,0.13071393966674805,0.2143409252166748,14
Covertype,srf,3,0.5,gaussian,False,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.27596741914749146,0.7580845355987549,0.2590000033378601,0,0.12244897335767746,3662.70166015625,0.3689742386341095,10925.4580078125,1.168337106704712,0.0507877953350544,192,640,None,0.001,0.24499130249023438,0.7261552810668945,14
Covertype,srf,3,0.5,srht,False,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.2838056683540344,0.7646801471710205,0.2590000033378601,0,0.12244897335767746,3211.998291015625,0.3235711455345154,11159.8955078125,1.2227191925048828,0.049544043838977814,192,640,None,0.001,0.20481657981872559,0.7290544509887695,14
Covertype,srf,3,0.5,srht,True,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.27162158489227295,0.7276206612586975,0.2590000033378601,0,0.12244897335767746,3552.439697265625,0.35786664485931396,8512.509765625,0.901909589767456,0.050222281366586685,192,640,None,0.001,0.2118971347808838,0.8047084808349609,14
Covertype,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.27893635630607605,0.7587061524391174,0.2590000033378601,0,0.12244897335767746,3646.23095703125,0.36731499433517456,10827.724609375,1.0817372798919678,0.0696641057729721,192,640,None,0.001,0.22350001335144043,0.7256202697753906,14
Covertype,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.2791443169116974,0.7544683814048767,0.2590000033378601,0,0.12244897335767746,2809.567138671875,0.2830309271812439,9464.0029296875,0.9337732195854187,0.06802282482385635,192,640,"[93, 98]",0.001,0.16358709335327148,0.7285301685333252,14
Covertype,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.6355813145637512,,0.2590000033378601,0,0.12244897335767746,2654.392822265625,0.2673989534378052,8499.619140625,0.7866076827049255,0.06791187077760696,192,640,"[94, 97]",0.001,0.1923081874847412,0.811854362487793,14
Covertype,maclaurin,3,0.5,srht,False,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.2705315351486206,0.7366904616355896,0.2590000033378601,0,0.12244897335767746,1704.89208984375,0.17174787819385529,7814.65234375,0.7525478601455688,0.05517023056745529,192,640,"[64, 127]",0.001,0.2444605827331543,0.7276110649108887,14
Covertype,maclaurin,3,0.5,srht,True,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.6355813145637512,,0.2590000033378601,0,0.12244897335767746,1760.2435302734375,0.17732389271259308,6745.0361328125,0.6239773035049438,0.05485062673687935,192,640,"[64, 127]",0.001,0.3293607234954834,0.8034110069274902,14
Covertype,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.28236424922943115,0.7607137560844421,0.2590000033378601,0,0.12244897335767746,6180.33056640625,0.6225958466529846,11294.1123046875,1.2095328569412231,0.05571448802947998,192,640,None,0.001,0.10954689979553223,0.7303879261016846,14
Covertype,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.2694630026817322,0.727743923664093,0.2590000033378601,0,0.12244897335767746,4652.400390625,0.46867477893829346,7934.42822265625,0.8163267374038696,0.05486433207988739,192,640,None,0.001,0.17156457901000977,0.8034181594848633,14
Covertype,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.2803706228733063,0.7559343576431274,0.2590000033378601,0,0.12244897335767746,3658.59033203125,0.3685600757598877,9145.3623046875,1.0113946199417114,0.05097036063671112,192,640,None,0.001,0.09943389892578125,0.728895902633667,14
Covertype,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,9.565496444702148,1.4142135381698608,0.2729697823524475,0.7340264916419983,0.2590000033378601,0,0.12244897335767746,3459.15576171875,0.3484693765640259,7526.2626953125,0.7760370969772339,0.052019428461790085,192,640,None,0.001,0.1656663417816162,0.8004376888275146,14
Covertype,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,9.565496444702148,1.4142135381698608,0.27448293566703796,0.7601547837257385,0.2590000033378601,0,0.12244897335767746,6339.8359375,0.6386641263961792,12357.623046875,1.284532070159912,0.07264821231365204,192,640,None,0.001,0.18669557571411133,0.7359180450439453,14
Covertype,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,9.565496444702148,1.4142135381698608,0.6355813145637512,,0.2590000033378601,0,0.12244897335767746,5013.14453125,0.50501549243927,10196.9716796875,1.011078119277954,0.07297029346227646,192,640,None,0.001,0.3728499412536621,0.8010993003845215,14
