dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Protein,poly_sketch,3,0.5,srht,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,28.747411727905273,3.100982666015625,23.707773208618164,3.0233020782470703,37.340728759765625,123713.640625,1.5067342519760132,31307.34375,4.4335618019104,0.39807167649269104,16,160,None,32.0,0.16696405410766602,0.01949906349182129,16
Protein,poly_sketch,3,0.5,srht,True,False,False,False,False,False,37.29315948486328,1.4142135381698608,27.05889892578125,3.0746078491210938,23.707773208618164,3.0233020782470703,37.340728759765625,33120.67578125,0.40338361263275146,18120.2578125,2.564687490463257,0.4104783236980438,16,160,None,32.0,0.3268771171569824,0.020143985748291016,16
Protein,poly_sketch,3,0.5,srht,False,False,False,False,True,True,37.29315948486328,1.4142135381698608,27.744102478027344,3.0853116512298584,23.707773208618164,3.0233020782470703,37.340728759765625,52715.3828125,0.6420316696166992,25924.357421875,3.3634960651397705,0.4051254391670227,16,160,None,32.0,0.32143187522888184,0.01865100860595703,16
Protein,poly_sketch,3,0.5,srht,True,False,False,False,True,True,37.29315948486328,1.4142135381698608,27.713298797607422,3.0848324298858643,23.707773208618164,3.0233020782470703,37.340728759765625,50733.4453125,0.6178932189941406,25944.21875,3.3166418075561523,0.4033461809158325,16,160,None,32.0,0.659991979598999,0.019836902618408203,16
Protein,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,28.615610122680664,3.0989270210266113,23.707773208618164,3.0233020782470703,37.340728759765625,52284.95703125,0.6367893815040588,28013.4375,4.180153846740723,0.40425387024879456,16,160,None,32.0,0.0456082820892334,0.023334264755249023,16
Protein,srf,3,0.5,gaussian,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,24.733848571777344,3.0382943153381348,23.707773208618164,3.0233020782470703,37.340728759765625,20512.75,0.24982906877994537,6937.27294921875,1.2226117849349976,0.15833653509616852,48,160,None,32.0,0.018597126007080078,0.054187774658203125,16
Protein,srf,3,0.5,srht,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,25.742603302001953,3.054046869277954,23.707773208618164,3.0233020782470703,37.340728759765625,21150.216796875,0.25759291648864746,9177.3798828125,1.710465669631958,0.15163232386112213,48,160,None,32.0,0.32814812660217285,0.05211615562438965,16
Protein,srf,3,0.5,srht,True,False,False,False,False,False,37.29315948486328,1.4142135381698608,24.338247299194336,3.0321218967437744,23.707773208618164,3.0233020782470703,37.340728759765625,19789.244140625,0.24101732671260834,4771.45654296875,0.8402242064476013,0.1507682353258133,48,160,None,32.0,0.49533796310424805,0.05055427551269531,16
Protein,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,25.529308319091797,3.0507161617279053,23.707773208618164,3.0233020782470703,37.340728759765625,30722.982421875,0.3741816282272339,8406.0439453125,1.4308382272720337,0.256389856338501,48,160,None,32.0,0.02944803237915039,0.05072832107543945,16
Protein,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,25.263837814331055,3.046567916870117,23.707773208618164,3.0233020782470703,37.340728759765625,18531.986328125,0.22570492327213287,9467.0185546875,1.6033269166946411,0.22743527591228485,48,160,"[19, 28]",32.0,0.0159761905670166,0.05024886131286621,16
Protein,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,37.29315948486328,1.4142135381698608,24.70781707763672,3.0378830432891846,23.707773208618164,3.0233020782470703,37.340728759765625,26518.513671875,0.3229745030403137,7485.65771484375,1.056942343711853,0.21998180449008942,48,160,"[20, 27]",32.0,0.09133100509643555,0.051725149154663086,16
Protein,maclaurin,3,0.5,srht,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,24.575908660888672,3.035827159881592,23.707773208618164,3.0233020782470703,37.340728759765625,18104.501953125,0.22049850225448608,6889.66796875,1.0258426666259766,0.19791021943092346,48,160,"[16, 31]",32.0,0.2806262969970703,0.049902915954589844,16
Protein,maclaurin,3,0.5,srht,True,False,False,False,False,False,37.29315948486328,1.4142135381698608,24.633533477783203,3.0367259979248047,23.707773208618164,3.0233020782470703,37.340728759765625,13955.1376953125,0.169962540268898,7572.484375,1.1002068519592285,0.19906097650527954,48,160,"[16, 31]",32.0,0.5736420154571533,0.05083799362182617,16
Protein,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,25.014192581176758,3.0426766872406006,23.707773208618164,3.0233020782470703,37.340728759765625,33342.76171875,0.4060884416103363,8340.912109375,1.408799171447754,0.1939743161201477,48,160,None,32.0,0.012835025787353516,0.05015087127685547,16
Protein,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,37.29315948486328,1.4142135381698608,24.563541412353516,3.035639762878418,23.707773208618164,3.0233020782470703,37.340728759765625,39579.27734375,0.4820442795753479,4649.6171875,0.7681016325950623,0.1632959246635437,48,160,None,32.0,0.08502507209777832,0.05360674858093262,16
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,25.055749893188477,3.0433225631713867,23.707773208618164,3.0233020782470703,37.340728759765625,50609.85546875,0.6163879632949829,6069.494140625,1.1830004453659058,0.16213755309581757,48,160,None,32.0,0.009996891021728516,0.0501101016998291,16
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,37.29315948486328,1.4142135381698608,24.619075775146484,3.0365045070648193,23.707773208618164,3.0233020782470703,37.340728759765625,28997.677734375,0.3531687557697296,4545.9423828125,0.8540346622467041,0.14748898148536682,48,160,None,32.0,0.08050084114074707,0.05200982093811035,16
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,37.29315948486328,1.4142135381698608,24.928556442260742,3.041339159011841,23.707773208618164,3.0233020782470703,37.340728759765625,40569.8984375,0.49410927295684814,7430.43408203125,1.2949130535125732,0.24645553529262543,48,160,None,32.0,0.03245377540588379,0.05092573165893555,16
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,37.29315948486328,1.4142135381698608,24.667821884155273,3.037266492843628,23.707773208618164,3.0233020782470703,37.340728759765625,60052.23828125,0.7313887476921082,6826.06103515625,1.1371968984603882,0.241599440574646,48,160,None,32.0,0.20372819900512695,0.04970908164978027,16
Protein,poly_sketch,3,0.5,srht,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,25.351455688476562,3.047945022583008,23.707773208618164,3.0233020782470703,37.340728759765625,28116.6015625,0.3424379527568817,7516.09375,1.3388264179229736,0.15361334383487701,48,160,None,32.0,0.47794580459594727,0.05191802978515625,16
Protein,poly_sketch,3,0.5,srht,True,False,False,False,False,False,37.29315948486328,1.4142135381698608,24.280866622924805,3.0312259197235107,23.707773208618164,3.0233020782470703,37.340728759765625,19787.150390625,0.24099183082580566,3746.877685546875,0.5904666781425476,0.14220304787158966,48,160,None,32.0,0.9888920783996582,0.0546879768371582,16
Protein,poly_sketch,3,0.5,srht,False,False,False,False,True,True,37.29315948486328,1.4142135381698608,25.119915008544922,3.044322967529297,23.707773208618164,3.0233020782470703,37.340728759765625,62005.5703125,0.7551788091659546,8198.1611328125,1.4172916412353516,0.20263764262199402,48,160,None,32.0,0.8917181491851807,0.05680108070373535,16
Protein,poly_sketch,3,0.5,srht,True,False,False,False,True,True,37.29315948486328,1.4142135381698608,24.60521125793457,3.036289930343628,23.707773208618164,3.0233020782470703,37.340728759765625,33797.80078125,0.4116304814815521,4793.9228515625,0.7856058478355408,0.19281984865665436,48,160,None,32.0,1.7925059795379639,0.05248117446899414,16
Protein,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,24.142412185668945,3.029064893722534,23.707773208618164,3.0233020782470703,37.340728759765625,25143.83203125,0.3062319755554199,2686.923828125,0.5003377795219421,0.15189431607723236,48,160,None,32.0,0.05514812469482422,0.05268597602844238,16
Protein,srf,3,0.5,gaussian,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,24.26872444152832,3.031048536300659,23.707773208618164,3.0233020782470703,37.340728759765625,18156.77734375,0.2211351841688156,3981.204345703125,0.8916714787483215,0.059725042432546616,80,160,None,32.0,0.03502202033996582,0.09392261505126953,16
Protein,srf,3,0.5,srht,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,24.34687042236328,3.0322678089141846,23.707773208618164,3.0233020782470703,37.340728759765625,19100.28125,0.2326263040304184,4251.0478515625,0.8728951215744019,0.0598558709025383,80,160,None,32.0,0.5186059474945068,0.08614301681518555,16
Protein,srf,3,0.5,srht,True,False,False,False,False,False,37.29315948486328,1.4142135381698608,23.331443786621094,3.016430616378784,23.707773208618164,3.0233020782470703,37.340728759765625,25425.591796875,0.3096635937690735,2468.93505859375,0.5076640248298645,0.07154836505651474,80,160,None,32.0,0.8302919864654541,0.08876895904541016,16
Protein,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,25.262447357177734,3.0465497970581055,23.707773208618164,3.0233020782470703,37.340728759765625,18186.173828125,0.221493199467659,7473.431640625,1.2821285724639893,0.18352821469306946,80,160,None,32.0,0.04682588577270508,0.08825492858886719,16
Protein,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,23.755874633789062,3.023036003112793,23.707773208618164,3.0233020782470703,37.340728759765625,39640.19140625,0.4827861487865448,3136.885986328125,0.5689942240715027,0.11184132099151611,80,160,None,32.0,0.02041339874267578,0.0919649600982666,16
Protein,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,37.29315948486328,1.4142135381698608,23.586652755737305,3.0204057693481445,23.707773208618164,3.0233020782470703,37.340728759765625,26714.90625,0.32536640763282776,2052.688720703125,0.3887203633785248,0.08655669540166855,80,160,None,32.0,0.12860107421875,0.08440279960632324,16
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,23.649629592895508,3.021378517150879,23.707773208618164,3.0233020782470703,37.340728759765625,22816.521484375,0.27788716554641724,2401.737548828125,0.5592116713523865,0.07267802953720093,80,160,None,32.0,0.04087710380554199,0.08790707588195801,16
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,37.29315948486328,1.4142135381698608,23.430524826049805,3.017970323562622,23.707773208618164,3.0233020782470703,37.340728759765625,26384.52734375,0.32134267687797546,1586.952392578125,0.3140500485897064,0.07521654665470123,80,160,None,32.0,0.11943888664245605,0.08684682846069336,16
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,37.29315948486328,1.4142135381698608,24.024568557739258,3.027226686477661,23.707773208618164,3.0233020782470703,37.340728759765625,55373.5546875,0.6744060516357422,5464.08984375,0.9635038375854492,0.13775084912776947,80,160,None,32.0,0.0812380313873291,0.08720278739929199,16
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,37.29315948486328,1.4142135381698608,23.69758415222168,3.022123098373413,23.707773208618164,3.0233020782470703,37.340728759765625,69662.8125,0.8484379053115845,2834.036865234375,0.6255561709403992,0.1393405795097351,80,160,None,32.0,0.2497100830078125,0.08798098564147949,16
Protein,poly_sketch,3,0.5,srht,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,23.741043090820312,3.0228145122528076,23.707773208618164,3.0233020782470703,37.340728759765625,23767.271484375,0.2894665598869324,2388.455322265625,0.4606904685497284,0.06065951660275459,80,160,None,32.0,0.828700065612793,0.08594369888305664,16
Protein,poly_sketch,3,0.5,srht,True,False,False,False,False,False,37.29315948486328,1.4142135381698608,23.398807525634766,3.0174758434295654,23.707773208618164,3.0233020782470703,37.340728759765625,20305.5859375,0.2473059743642807,1589.05615234375,0.34168127179145813,0.06053655967116356,80,160,None,32.0,1.6563961505889893,0.08615779876708984,16
Protein,poly_sketch,3,0.5,srht,False,False,False,False,True,True,37.29315948486328,1.4142135381698608,24.223651885986328,3.030341625213623,23.707773208618164,3.0233020782470703,37.340728759765625,29339.13671875,0.3573274612426758,4538.57861328125,0.7927776575088501,0.11062922328710556,80,160,None,32.0,1.5624823570251465,0.0898897647857666,16
Protein,poly_sketch,3,0.5,srht,True,False,False,False,True,True,37.29315948486328,1.4142135381698608,23.706260681152344,3.022261619567871,23.707773208618164,3.0233020782470703,37.340728759765625,26482.4765625,0.32253560423851013,2864.5224609375,0.5512015223503113,0.09385530650615692,80,160,None,32.0,3.398500680923462,0.10208725929260254,16
Protein,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,23.44025993347168,3.018115997314453,23.707773208618164,3.0233020782470703,37.340728759765625,29683.896484375,0.36152637004852295,1639.741943359375,0.36225569248199463,0.0990275964140892,80,160,None,32.0,0.10375690460205078,0.08908796310424805,16
Protein,srf,3,0.5,gaussian,False,False,False,False,False,False,37.32765579223633,1.4142135381698608,29.134632110595703,3.1070363521575928,24.16383934020996,3.0302305221557617,36.99434280395508,45921.01171875,0.5602889657020569,30598.93359375,4.577528953552246,0.44799354672431946,16,160,None,32.0,0.010394096374511719,0.027029991149902344,17
Protein,srf,3,0.5,srht,False,False,False,False,False,False,37.32765579223633,1.4142135381698608,28.676843643188477,3.099886417388916,24.16383934020996,3.0302305221557617,36.99434280395508,37065.94921875,0.4522470533847809,32260.80078125,3.9376204013824463,0.4482022821903229,16,160,None,32.0,0.19582009315490723,0.021885156631469727,17
Protein,srf,3,0.5,srht,True,False,False,False,False,False,37.32765579223633,1.4142135381698608,27.457326889038086,3.080832004547119,24.16383934020996,3.0302305221557617,36.99434280395508,39163.875,0.47784414887428284,22143.974609375,3.1047792434692383,0.4416421949863434,16,160,None,32.0,0.21068787574768066,0.02200603485107422,17
Protein,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,37.32765579223633,1.4142135381698608,27.226245880126953,3.077216148376465,24.16383934020996,3.0302305221557617,36.99434280395508,51650.05859375,0.6301898956298828,17873.044921875,2.937417507171631,0.42261260747909546,16,160,None,32.0,0.021525144577026367,0.027756929397583008,17
Protein,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,37.32765579223633,1.4142135381698608,28.89899253845215,3.103349208831787,24.16383934020996,3.0302305221557617,36.99434280395508,38328.7734375,0.4676549434661865,32939.20703125,4.327131271362305,0.4154064953327179,16,160,"[6, 9]",32.0,0.01020503044128418,0.019286155700683594,17
Protein,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,37.32765579223633,1.4142135381698608,26.696365356445312,3.0689399242401123,24.16383934020996,3.0302305221557617,36.99434280395508,36724.9765625,0.44808679819107056,15871.69921875,2.301975727081299,0.41376441717147827,16,160,"[7, 8]",32.0,0.0476229190826416,0.021026134490966797,17
