dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,264.1672668457031,1.4142135381698608,67.99533081054688,3.702991485595703,31.530305862426758,3.1396896839141846,255.0996551513672,13112.5302734375,0.6289477944374084,2843.004638671875,26.020998001098633,1.5013751983642578,40,80,None,32.0,0.0020499229431152344,0.0021250247955322266,15
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,63.700096130371094,3.6368567943573,31.530305862426758,3.1396896839141846,255.0996551513672,13191.1171875,0.6327171921730042,3109.114013671875,31.37836265563965,1.4400010108947754,40,80,None,32.0,0.0007679462432861328,0.0017769336700439453,15
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,264.1672668457031,1.4142135381698608,61.14704513549805,3.5991902351379395,31.530305862426758,3.1396896839141846,255.0996551513672,10348.177734375,0.49635449051856995,2228.05419921875,22.284162521362305,1.520590901374817,40,80,None,32.0,0.002502918243408203,0.0031652450561523438,15
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,264.1672668457031,1.4142135381698608,75.11727142333984,3.814317226409912,31.530305862426758,3.1396896839141846,255.0996551513672,15863.0693359375,0.7608784437179565,3626.0703125,32.670921325683594,1.621748924255371,40,80,None,32.0,0.0009431838989257812,0.002225160598754883,15
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,264.1672668457031,1.4142135381698608,65.9008560180664,3.6725008487701416,31.530305862426758,3.1396896839141846,255.0996551513672,17052.78125,0.8179434537887573,3107.05517578125,29.461240768432617,1.6040469408035278,40,80,None,32.0,0.005231142044067383,0.001667022705078125,15
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,79.20315551757812,3.8758113384246826,31.530305862426758,3.1396896839141846,255.0996551513672,15726.875,0.7543458342552185,4245.9609375,38.258182525634766,1.4531118869781494,40,80,None,32.0,0.010782957077026367,0.002975940704345703,15
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,False,False,264.1672668457031,1.4142135381698608,63.94376754760742,3.6415188312530518,31.530305862426758,3.1396896839141846,255.0996551513672,9675.8046875,0.4641038477420807,2496.14306640625,23.033462524414062,1.434578776359558,40,80,None,32.0,0.025416851043701172,0.0009479522705078125,15
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,True,True,264.1672668457031,1.4142135381698608,100.45928192138672,4.2051777839660645,31.530305862426758,3.1396896839141846,255.0996551513672,18712.12109375,0.8975343704223633,5804.6611328125,58.44587707519531,1.7354941368103027,40,80,None,32.0,0.018174171447753906,0.0016560554504394531,15
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,True,True,264.1672668457031,1.4142135381698608,70.28248596191406,3.739919424057007,31.530305862426758,3.1396896839141846,255.0996551513672,14834.015625,0.7115194797515869,3742.466064453125,34.86865997314453,1.5808924436569214,40,80,None,32.0,0.03765606880187988,0.002756834030151367,15
Concrete,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,86.50328063964844,3.9871537685394287,31.530305862426758,3.1396896839141846,255.0996551513672,10433.3173828125,0.5004382729530334,4462.0732421875,42.755279541015625,1.4642966985702515,40,80,None,32.0,0.0015540122985839844,0.0019140243530273438,15
Concrete,srf,3,0.5,gaussian,False,False,False,False,False,False,264.33294677734375,1.4142135381698608,125.29212188720703,4.60377836227417,30.66356658935547,3.116508960723877,250.292236328125,22125.421875,1.0365171432495117,11572.134765625,95.3349380493164,3.0846643447875977,8,80,None,32.0,0.0003731250762939453,0.0005340576171875,16
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,264.33294677734375,1.4142135381698608,173.85781860351562,5.36083984375,30.66356658935547,3.116508960723877,250.292236328125,19484.59765625,0.9128015637397766,16936.95703125,134.63522338867188,3.0867462158203125,8,80,None,32.0,0.005346059799194336,0.0005340576171875,16
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,264.33294677734375,1.4142135381698608,147.98265075683594,4.957361221313477,30.66356658935547,3.116508960723877,250.292236328125,22584.677734375,1.0580320358276367,13934.3251953125,118.58148956298828,3.076502561569214,8,80,None,32.0,0.00533604621887207,0.0005309581756591797,16
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,264.33294677734375,1.4142135381698608,151.56744384765625,5.013753890991211,30.66356658935547,3.116508960723877,250.292236328125,23522.56640625,1.101969599723816,13184.1533203125,111.399169921875,3.0936007499694824,8,80,None,32.0,0.0005099773406982422,0.0005691051483154297,16
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,264.33294677734375,1.4142135381698608,219.4594268798828,6.071018695831299,30.66356658935547,3.116508960723877,250.292236328125,17310.865234375,0.8109679818153381,21669.126953125,187.112548828125,3.089625597000122,8,80,"[3, 4]",32.0,0.00040411949157714844,0.00044417381286621094,16
Concrete,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,264.33294677734375,1.4142135381698608,151.97305297851562,5.020320892333984,30.66356658935547,3.116508960723877,250.292236328125,17834.806640625,0.8355132341384888,14986.994140625,121.50642395019531,3.0922253131866455,8,80,"[3, 4]",32.0,0.0010688304901123047,0.0005748271942138672,16
Concrete,maclaurin,3,0.5,srht,False,False,False,False,False,False,264.33294677734375,1.4142135381698608,193.382080078125,5.6649370193481445,30.66356658935547,3.116508960723877,250.292236328125,16241.314453125,0.7608623504638672,18861.794921875,158.21078491210938,3.0623035430908203,8,80,"[3, 4]",32.0,0.004088878631591797,0.000537872314453125,16
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,264.33294677734375,1.4142135381698608,172.7879638671875,5.344760894775391,30.66356658935547,3.116508960723877,250.292236328125,20546.1015625,0.9625301957130432,17747.7734375,137.76937866210938,3.079476833343506,8,80,"[3, 4]",32.0,0.007952690124511719,0.0004398822784423828,16
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,264.33294677734375,1.4142135381698608,245.87208557128906,6.484065055847168,30.66356658935547,3.116508960723877,250.292236328125,25008.6953125,1.171590805053711,25284.279296875,211.97967529296875,3.0868072509765625,8,80,None,32.0,0.00024008750915527344,0.00040912628173828125,16
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,264.33294677734375,1.4142135381698608,133.82215881347656,4.7378716468811035,30.66356658935547,3.116508960723877,250.292236328125,31466.927734375,1.4741418361663818,11124.169921875,100.32088470458984,3.0966668128967285,8,80,None,32.0,0.0016889572143554688,0.0006499290466308594,16
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,264.33294677734375,1.4142135381698608,200.17385864257812,5.772769927978516,30.66356658935547,3.116508960723877,250.292236328125,26813.10546875,1.2561225891113281,17993.44140625,167.80369567871094,3.094869375228882,8,80,None,32.0,0.00024890899658203125,0.0004208087921142578,16
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,264.33294677734375,1.4142135381698608,196.21038818359375,5.7087249755859375,30.66356658935547,3.116508960723877,250.292236328125,28396.544921875,1.3303025960922241,20476.34375,164.83641052246094,3.09157133102417,8,80,None,32.0,0.001004934310913086,0.0006289482116699219,16
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,264.33294677734375,1.4142135381698608,142.34512329101562,4.870772361755371,30.66356658935547,3.116508960723877,250.292236328125,43674.12109375,2.0460164546966553,12203.2080078125,101.04898071289062,3.113591194152832,8,80,None,32.0,0.00041174888610839844,0.0004088878631591797,16
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,264.33294677734375,1.4142135381698608,148.2992706298828,4.9635772705078125,30.66356658935547,3.116508960723877,250.292236328125,28068.234375,1.3149220943450928,12965.361328125,110.93498992919922,3.115408420562744,8,80,None,32.0,0.0021219253540039062,0.0006363391876220703,16
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,False,False,264.33294677734375,1.4142135381698608,209.01406860351562,5.909940719604492,30.66356658935547,3.116508960723877,250.292236328125,24130.828125,1.130465030670166,19729.2578125,174.95172119140625,3.0854134559631348,8,80,None,32.0,0.004601001739501953,0.0006730556488037109,16
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,False,False,264.33294677734375,1.4142135381698608,147.4335479736328,4.947659015655518,30.66356658935547,3.116508960723877,250.292236328125,20693.810546875,0.9694499373435974,13472.9248046875,112.03723907470703,3.0959181785583496,8,80,None,32.0,0.011049032211303711,0.0004076957702636719,16
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,True,True,264.33294677734375,1.4142135381698608,208.67002868652344,5.90283727645874,30.66356658935547,3.116508960723877,250.292236328125,25943.59375,1.215388298034668,19816.609375,165.6592254638672,3.096133232116699,8,80,None,32.0,0.0074939727783203125,0.0005230903625488281,16
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,True,True,264.33294677734375,1.4142135381698608,172.3135223388672,5.33667516708374,30.66356658935547,3.116508960723877,250.292236328125,21847.744140625,1.0235086679458618,17305.5,140.75775146484375,3.0775258541107178,8,80,None,32.0,0.02147817611694336,0.0006220340728759766,16
Concrete,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,264.33294677734375,1.4142135381698608,165.36331176757812,5.227981090545654,30.66356658935547,3.116508960723877,250.292236328125,19344.81640625,0.9062531590461731,15884.76953125,123.8995590209961,3.102423667907715,8,80,None,32.0,0.0009188652038574219,0.0004532337188720703,16
Concrete,srf,3,0.5,gaussian,False,False,False,False,False,False,264.33294677734375,1.4142135381698608,93.95384216308594,4.109696388244629,30.66356658935547,3.116508960723877,250.292236328125,12988.6982421875,0.6084859371185303,5943.6982421875,55.0767936706543,2.4537453651428223,24,80,None,32.0,0.0007221698760986328,0.0008280277252197266,16
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,264.33294677734375,1.4142135381698608,77.81916809082031,3.8598787784576416,30.66356658935547,3.116508960723877,250.292236328125,10288.2841796875,0.48197874426841736,4625.4599609375,41.095176696777344,2.4521453380584717,24,80,None,32.0,0.007866144180297852,0.0013849735260009766,16
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,264.33294677734375,1.4142135381698608,85.14257049560547,3.9731826782226562,30.66356658935547,3.116508960723877,250.292236328125,10924.2978515625,0.5117743015289307,5330.1318359375,48.98155212402344,2.4299862384796143,24,80,None,32.0,0.012956857681274414,0.001027822494506836,16
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,264.33294677734375,1.4142135381698608,91.27095794677734,4.0699896812438965,30.66356658935547,3.116508960723877,250.292236328125,13361.63671875,0.6259571313858032,5772.54833984375,55.28953552246094,2.668708562850952,24,80,None,32.0,0.0009980201721191406,0.001255035400390625,16
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,264.33294677734375,1.4142135381698608,82.1662368774414,3.9273717403411865,30.66356658935547,3.116508960723877,250.292236328125,12608.564453125,0.5906776785850525,4722.54833984375,45.84393310546875,2.51904296875,24,80,"[10, 13]",32.0,0.0027170181274414062,0.0007121562957763672,16
Concrete,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,264.33294677734375,1.4142135381698608,80.43002319335938,3.9008419513702393,30.66356658935547,3.116508960723877,250.292236328125,9974.09375,0.4672597348690033,4671.9306640625,41.25422286987305,2.557487726211548,24,80,"[11, 12]",32.0,0.0014071464538574219,0.0009591579437255859,16
Concrete,maclaurin,3,0.5,srht,False,False,False,False,False,False,264.33294677734375,1.4142135381698608,83.58458709716797,3.948676347732544,30.66356658935547,3.116508960723877,250.292236328125,10360.7822265625,0.4853750765323639,4907.23046875,46.97908401489258,2.3984732627868652,24,80,"[8, 15]",32.0,0.006523847579956055,0.0006909370422363281,16
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,264.33294677734375,1.4142135381698608,69.35216522216797,3.7292206287384033,30.66356658935547,3.116508960723877,250.292236328125,6516.75634765625,0.30529269576072693,3908.628173828125,35.68730163574219,2.407933473587036,24,80,"[8, 15]",32.0,0.012941122055053711,0.0007581710815429688,16
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,264.33294677734375,1.4142135381698608,136.9323272705078,4.775048732757568,30.66356658935547,3.116508960723877,250.292236328125,77220.0703125,3.6175549030303955,11434.962890625,104.28634643554688,2.4902915954589844,24,80,None,32.0,0.0006330013275146484,0.0007479190826416016,16
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,264.33294677734375,1.4142135381698608,90.60140228271484,4.056694030761719,30.66356658935547,3.116508960723877,250.292236328125,19001.44921875,0.8901673555374146,6297.32470703125,58.79526138305664,2.444828987121582,24,80,None,32.0,0.0013980865478515625,0.0007281303405761719,16
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,264.33294677734375,1.4142135381698608,134.9104766845703,4.742208957672119,30.66356658935547,3.116508960723877,250.292236328125,19048.5234375,0.8923726081848145,9842.6982421875,93.62652587890625,2.4593961238861084,24,80,None,32.0,0.000518798828125,0.001043081283569336,16
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,264.33294677734375,1.4142135381698608,83.70565795898438,3.950101375579834,30.66356658935547,3.116508960723877,250.292236328125,14522.75,0.6803522109985352,5225.84765625,49.42739486694336,2.4204368591308594,24,80,None,32.0,0.0013659000396728516,0.0007088184356689453,16
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,264.33294677734375,1.4142135381698608,135.2388916015625,4.750756740570068,30.66356658935547,3.116508960723877,250.292236328125,33337.78125,1.5617862939834595,11031.7880859375,93.0263671875,2.537088394165039,24,80,None,32.0,0.0010211467742919922,0.0007240772247314453,16
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,264.33294677734375,1.4142135381698608,95.81620025634766,4.1396613121032715,30.66356658935547,3.116508960723877,250.292236328125,29427.798828125,1.378614068031311,6678.73046875,60.36983871459961,2.5113420486450195,24,80,None,32.0,0.0028181076049804688,0.0007061958312988281,16
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,False,False,264.33294677734375,1.4142135381698608,136.759521484375,4.770514011383057,30.66356658935547,3.116508960723877,250.292236328125,14120.7978515625,0.6615217924118042,10027.212890625,103.90343475341797,2.3809261322021484,24,80,None,32.0,0.009439945220947266,0.0010061264038085938,16
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,False,False,264.33294677734375,1.4142135381698608,90.83071899414062,4.061691761016846,30.66356658935547,3.116508960723877,250.292236328125,13478.7021484375,0.6314413547515869,5671.86181640625,52.949432373046875,2.4802868366241455,24,80,None,32.0,0.014999151229858398,0.0007379055023193359,16
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,True,True,264.33294677734375,1.4142135381698608,112.43685913085938,4.395790100097656,30.66356658935547,3.116508960723877,250.292236328125,25607.19140625,1.1996288299560547,9144.0390625,79.75503540039062,2.510869026184082,24,80,None,32.0,0.011765003204345703,0.0007040500640869141,16
